close,date,high,low,oi,open,symbol,time,volume
60.9,2022-01-17,103.05,60.9,227500.0,103.05,BANKNIFTY20JAN2237200PE,09:15:00,52726
50.9,2022-01-17,60.25,49.5,227500.0,60.25,BANKNIFTY20JAN2237200PE,09:16:00,50800
49.9,2022-01-17,53.65,49.9,256425.0,51.3,BANKNIFTY20JAN2237200PE,09:17:00,32900
44.75,2022-01-17,49.5,44.55,256425.0,49.3,BANKNIFTY20JAN2237200PE,09:18:00,39275
42.55,2022-01-17,43.9,41.3,256425.0,43.9,BANKNIFTY20JAN2237200PE,09:19:00,39675
38.95,2022-01-17,42.1,38.0,287100.0,42.1,BANKNIFTY20JAN2237200PE,09:20:00,34050
41.3,2022-01-17,41.55,37.35,287100.0,38.8,BANKNIFTY20JAN2237200PE,09:21:00,47650
42.45,2022-01-17,43.0,41.3,287100.0,41.3,BANKNIFTY20JAN2237200PE,09:22:00,42375
42.4,2022-01-17,44.5,42.05,292775.0,42.4,BANKNIFTY20JAN2237200PE,09:23:00,27475
41.95,2022-01-17,44.3,41.4,292775.0,42.25,BANKNIFTY20JAN2237200PE,09:24:00,23650
47.2,2022-01-17,47.7,41.25,292775.0,42.0,BANKNIFTY20JAN2237200PE,09:25:00,37475
44.6,2022-01-17,46.75,43.0,305450.0,45.9,BANKNIFTY20JAN2237200PE,09:26:00,37750
42.6,2022-01-17,45.75,42.55,305450.0,44.9,BANKNIFTY20JAN2237200PE,09:27:00,17250
48.5,2022-01-17,52.8,42.35,305450.0,42.35,BANKNIFTY20JAN2237200PE,09:28:00,58900
49.35,2022-01-17,53.3,47.75,316025.0,49.85,BANKNIFTY20JAN2237200PE,09:29:00,42775
47.9,2022-01-17,48.3,44.4,316025.0,48.15,BANKNIFTY20JAN2237200PE,09:30:00,19400
50.85,2022-01-17,50.85,43.95,316025.0,47.45,BANKNIFTY20JAN2237200PE,09:31:00,35650
48.9,2022-01-17,51.0,46.65,321575.0,51.0,BANKNIFTY20JAN2237200PE,09:32:00,27850
48.25,2022-01-17,49.1,45.65,321575.0,49.1,BANKNIFTY20JAN2237200PE,09:33:00,31650
47.05,2022-01-17,51.0,46.15,321575.0,48.6,BANKNIFTY20JAN2237200PE,09:34:00,29675
45.0,2022-01-17,48.45,44.05,359275.0,48.45,BANKNIFTY20JAN2237200PE,09:35:00,22950
43.8,2022-01-17,45.05,41.5,359275.0,45.05,BANKNIFTY20JAN2237200PE,09:36:00,59325
42.7,2022-01-17,43.6,41.6,359275.0,43.5,BANKNIFTY20JAN2237200PE,09:37:00,21825
41.7,2022-01-17,42.8,40.85,374150.0,42.5,BANKNIFTY20JAN2237200PE,09:38:00,17500
44.35,2022-01-17,44.55,41.4,374150.0,41.5,BANKNIFTY20JAN2237200PE,09:39:00,12550
46.95,2022-01-17,47.2,42.65,374150.0,43.9,BANKNIFTY20JAN2237200PE,09:40:00,18525
44.6,2022-01-17,47.45,43.35,376900.0,47.45,BANKNIFTY20JAN2237200PE,09:41:00,11075
47.8,2022-01-17,49.2,44.3,376900.0,44.3,BANKNIFTY20JAN2237200PE,09:42:00,15350
47.0,2022-01-17,50.15,46.5,376900.0,46.65,BANKNIFTY20JAN2237200PE,09:43:00,17725
