close,date,high,low,oi,open,symbol,time,volume
470.0,2021-08-12,470.0,364.95,1003600.0,393.75,BANKNIFTY12AUG2135500CE,09:15:00,75126
447.8,2021-08-12,471.5,438.5,1003600.0,471.5,BANKNIFTY12AUG2135500CE,09:16:00,59025
468.75,2021-08-12,468.75,445.25,1013125.0,445.25,BANKNIFTY12AUG2135500CE,09:17:00,42775
482.5,2021-08-12,484.5,465.0,1013125.0,470.2,BANKNIFTY12AUG2135500CE,09:18:00,112000
468.55,2021-08-12,483.8,466.35,1013125.0,482.35,BANKNIFTY12AUG2135500CE,09:19:00,47575
463.6,2021-08-12,479.6,441.25,1034575.0,472.0,BANKNIFTY12AUG2135500CE,09:20:00,73175
437.0,2021-08-12,463.55,415.0,1034575.0,463.55,BANKNIFTY12AUG2135500CE,09:21:00,86050
398.45,2021-08-12,433.0,387.8,1034575.0,433.0,BANKNIFTY12AUG2135500CE,09:22:00,84650
402.4,2021-08-12,413.15,396.0,1038975.0,400.8,BANKNIFTY12AUG2135500CE,09:23:00,60475
330.55,2021-08-12,404.95,330.55,1038975.0,401.3,BANKNIFTY12AUG2135500CE,09:24:00,121225
315.05,2021-08-12,327.15,287.95,1038975.0,324.9,BANKNIFTY12AUG2135500CE,09:25:00,159100
314.5,2021-08-12,327.0,307.6,1051300.0,316.8,BANKNIFTY12AUG2135500CE,09:26:00,102650
319.4,2021-08-12,328.85,304.75,1051300.0,312.75,BANKNIFTY12AUG2135500CE,09:27:00,77000
336.0,2021-08-12,352.2,320.65,1051300.0,320.65,BANKNIFTY12AUG2135500CE,09:28:00,83475
316.5,2021-08-12,337.15,306.5,1051325.0,337.15,BANKNIFTY12AUG2135500CE,09:29:00,69750
320.6,2021-08-12,331.6,310.15,1051325.0,316.2,BANKNIFTY12AUG2135500CE,09:30:00,49925
319.8,2021-08-12,324.35,309.0,1051325.0,322.2,BANKNIFTY12AUG2135500CE,09:31:00,60125
324.55,2021-08-12,334.4,318.5,1058975.0,320.55,BANKNIFTY12AUG2135500CE,09:32:00,76775
329.45,2021-08-12,339.6,325.5,1058975.0,325.5,BANKNIFTY12AUG2135500CE,09:33:00,67125
302.8,2021-08-12,330.9,302.8,1058975.0,330.9,BANKNIFTY12AUG2135500CE,09:34:00,81125
272.45,2021-08-12,301.9,266.0,1078750.0,301.9,BANKNIFTY12AUG2135500CE,09:35:00,177875
277.85,2021-08-12,277.85,265.35,1078750.0,270.6,BANKNIFTY12AUG2135500CE,09:36:00,97500
300.5,2021-08-12,302.4,275.5,1078750.0,277.0,BANKNIFTY12AUG2135500CE,09:37:00,90650
301.0,2021-08-12,308.8,286.6,1078225.0,298.95,BANKNIFTY12AUG2135500CE,09:38:00,81100
292.75,2021-08-12,313.65,292.75,1078225.0,299.05,BANKNIFTY12AUG2135500CE,09:39:00,87650
302.7,2021-08-12,302.7,288.8,1078225.0,290.65,BANKNIFTY12AUG2135500CE,09:40:00,51100
299.75,2021-08-12,309.0,296.75,1075800.0,303.3,BANKNIFTY12AUG2135500CE,09:41:00,41275
288.2,2021-08-12,302.05,283.15,1075800.0,300.85,BANKNIFTY12AUG2135500CE,09:42:00,51825
274.05,2021-08-12,288.7,271.65,1075800.0,287.0,BANKNIFTY12AUG2135500CE,09:43:00,62050
280.0,2021-08-12,284.85,274.4,1075550.0,274.9,BANKNIFTY12AUG2135500CE,09:44:00,30275
284.1,2021-08-12,289.35,266.35,1075550.0,278.15,BANKNIFTY12AUG2135500CE,09:45:00,83700
301.75,2021-08-12,301.75,282.25,1075550.0,288.0,BANKNIFTY12AUG2135500CE,09:46:00,60275
301.2,2021-08-12,312.0,297.1,1073375.0,301.2,BANKNIFTY12AUG2135500CE,09:47:00,106275
303.55,2021-08-12,306.05,291.35,1073375.0,301.0,BANKNIFTY12AUG2135500CE,09:48:00,41375
297.65,2021-08-12,309.9,296.0,1073375.0,303.55,BANKNIFTY12AUG2135500CE,09:49:00,46175
309.8,2021-08-12,309.9,299.1,1070750.0,300.6,BANKNIFTY12AUG2135500CE,09:50:00,46725
340.2,2021-08-12,344.45,306.3,1070750.0,309.95,BANKNIFTY12AUG2135500CE,09:51:00,123325
355.4,2021-08-12,357.6,336.65,1070750.0,336.65,BANKNIFTY12AUG2135500CE,09:52:00,152625
364.2,2021-08-12,375.0,354.65,1063275.0,354.65,BANKNIFTY12AUG2135500CE,09:53:00,123675
361.25,2021-08-12,371.1,353.5,1063275.0,363.0,BANKNIFTY12AUG2135500CE,09:54:00,52850
370.1,2021-08-12,374.95,356.25,1063275.0,361.05,BANKNIFTY12AUG2135500CE,09:55:00,73125
367.1,2021-08-12,378.6,365.4,1066275.0,368.65,BANKNIFTY12AUG2135500CE,09:56:00,59200
353.1,2021-08-12,364.8,346.25,1066275.0,364.8,BANKNIFTY12AUG2135500CE,09:57:00,53850
366.0,2021-08-12,368.0,349.7,1066275.0,352.55,BANKNIFTY12AUG2135500CE,09:58:00,35175
362.05,2021-08-12,368.0,357.45,1061150.0,366.2,BANKNIFTY12AUG2135500CE,09:59:00,92875
391.6,2021-08-12,394.85,361.55,1061150.0,366.0,BANKNIFTY12AUG2135500CE,10:00:00,121625
410.05,2021-08-12,422.55,393.0,1061150.0,393.0,BANKNIFTY12AUG2135500CE,10:01:00,180675
451.0,2021-08-12,451.9,408.0,948875.0,413.15,BANKNIFTY12AUG2135500CE,10:02:00,142625
423.85,2021-08-12,449.7,418.15,948875.0,449.4,BANKNIFTY12AUG2135500CE,10:03:00,147775
436.25,2021-08-12,442.15,420.1,948875.0,421.65,BANKNIFTY12AUG2135500CE,10:04:00,101800
436.05,2021-08-12,445.75,423.75,817275.0,436.7,BANKNIFTY12AUG2135500CE,10:05:00,94400
436.65,2021-08-12,451.6,431.65,817275.0,434.6,BANKNIFTY12AUG2135500CE,10:06:00,110025
430.1,2021-08-12,442.55,426.15,817275.0,437.15,BANKNIFTY12AUG2135500CE,10:07:00,74875
439.65,2021-08-12,443.9,429.4,715850.0,431.65,BANKNIFTY12AUG2135500CE,10:08:00,64975
433.1,2021-08-12,444.05,433.1,715850.0,437.9,BANKNIFTY12AUG2135500CE,10:09:00,60025
415.8,2021-08-12,439.15,409.55,715850.0,433.8,BANKNIFTY12AUG2135500CE,10:10:00,100725
422.15,2021-08-12,429.5,409.0,592050.0,414.2,BANKNIFTY12AUG2135500CE,10:11:00,38050
410.4,2021-08-12,422.3,405.65,592050.0,422.3,BANKNIFTY12AUG2135500CE,10:12:00,34575
421.3,2021-08-12,421.5,405.65,592050.0,412.2,BANKNIFTY12AUG2135500CE,10:13:00,14700
411.0,2021-08-12,420.25,405.0,577725.0,420.25,BANKNIFTY12AUG2135500CE,10:14:00,18925
409.35,2021-08-12,421.0,409.35,577725.0,411.0,BANKNIFTY12AUG2135500CE,10:15:00,23775
398.85,2021-08-12,412.6,394.5,577725.0,409.3,BANKNIFTY12AUG2135500CE,10:16:00,44500
395.95,2021-08-12,407.15,393.0,556000.0,398.2,BANKNIFTY12AUG2135500CE,10:17:00,22625
392.75,2021-08-12,402.25,390.85,556000.0,395.15,BANKNIFTY12AUG2135500CE,10:18:00,22400
381.9,2021-08-12,397.95,381.9,556000.0,392.25,BANKNIFTY12AUG2135500CE,10:19:00,26450
391.95,2021-08-12,393.15,379.15,554850.0,381.6,BANKNIFTY12AUG2135500CE,10:20:00,41725
399.8,2021-08-12,407.8,392.95,554850.0,393.5,BANKNIFTY12AUG2135500CE,10:21:00,34650
409.75,2021-08-12,410.2,394.7,554850.0,395.65,BANKNIFTY12AUG2135500CE,10:22:00,20050
430.4,2021-08-12,431.75,407.2,536800.0,408.0,BANKNIFTY12AUG2135500CE,10:23:00,54250
428.85,2021-08-12,431.8,420.15,536800.0,431.8,BANKNIFTY12AUG2135500CE,10:24:00,29825
415.3,2021-08-12,435.0,414.15,536800.0,429.35,BANKNIFTY12AUG2135500CE,10:25:00,33875
409.0,2021-08-12,423.6,409.0,540500.0,416.45,BANKNIFTY12AUG2135500CE,10:26:00,16075
418.85,2021-08-12,427.2,408.05,540500.0,408.2,BANKNIFTY12AUG2135500CE,10:27:00,20050
423.1,2021-08-12,425.55,411.6,540500.0,420.0,BANKNIFTY12AUG2135500CE,10:28:00,10500
410.1,2021-08-12,421.55,410.1,538925.0,421.3,BANKNIFTY12AUG2135500CE,10:29:00,12225
416.8,2021-08-12,416.8,404.1,538925.0,409.45,BANKNIFTY12AUG2135500CE,10:30:00,16275
401.6,2021-08-12,417.75,396.0,538925.0,416.25,BANKNIFTY12AUG2135500CE,10:31:00,21175
409.8,2021-08-12,411.2,389.0,536925.0,399.55,BANKNIFTY12AUG2135500CE,10:32:00,32350
421.25,2021-08-12,425.85,408.75,536925.0,410.0,BANKNIFTY12AUG2135500CE,10:33:00,26075
422.05,2021-08-12,424.95,417.3,536925.0,420.15,BANKNIFTY12AUG2135500CE,10:34:00,9225
418.25,2021-08-12,424.5,412.15,532075.0,423.85,BANKNIFTY12AUG2135500CE,10:35:00,9200
418.3,2021-08-12,418.3,410.2,532075.0,417.55,BANKNIFTY12AUG2135500CE,10:36:00,6600
412.95,2021-08-12,424.5,410.0,532075.0,418.7,BANKNIFTY12AUG2135500CE,10:37:00,18950
428.95,2021-08-12,434.4,412.3,530025.0,413.45,BANKNIFTY12AUG2135500CE,10:38:00,23675
409.85,2021-08-12,420.95,404.6,530025.0,420.75,BANKNIFTY12AUG2135500CE,10:39:00,35675
401.8,2021-08-12,406.9,398.3,530025.0,405.05,BANKNIFTY12AUG2135500CE,10:40:00,24200
401.0,2021-08-12,402.95,395.0,527650.0,401.0,BANKNIFTY12AUG2135500CE,10:41:00,19675
384.15,2021-08-12,400.9,379.25,527650.0,400.0,BANKNIFTY12AUG2135500CE,10:42:00,30900
390.65,2021-08-12,394.85,374.2,527650.0,380.35,BANKNIFTY12AUG2135500CE,10:43:00,51600
382.8,2021-08-12,393.95,382.55,535800.0,390.15,BANKNIFTY12AUG2135500CE,10:44:00,17750
376.55,2021-08-12,381.0,362.35,535800.0,380.5,BANKNIFTY12AUG2135500CE,10:45:00,66425
384.2,2021-08-12,384.2,374.0,535800.0,377.4,BANKNIFTY12AUG2135500CE,10:46:00,46200
384.6,2021-08-12,386.3,376.25,539500.0,384.45,BANKNIFTY12AUG2135500CE,10:47:00,15050
396.35,2021-08-12,398.0,380.8,539500.0,383.65,BANKNIFTY12AUG2135500CE,10:48:00,40950
390.6,2021-08-12,398.25,390.0,539500.0,397.0,BANKNIFTY12AUG2135500CE,10:49:00,15600
401.7,2021-08-12,403.65,389.65,526700.0,389.65,BANKNIFTY12AUG2135500CE,10:50:00,26575
411.85,2021-08-12,415.15,405.0,526700.0,405.0,BANKNIFTY12AUG2135500CE,10:51:00,52075
410.0,2021-08-12,414.45,406.0,526700.0,414.0,BANKNIFTY12AUG2135500CE,10:52:00,35175
410.0,2021-08-12,412.45,403.9,511200.0,410.3,BANKNIFTY12AUG2135500CE,10:53:00,19875
408.6,2021-08-12,410.0,405.0,511200.0,410.0,BANKNIFTY12AUG2135500CE,10:54:00,8800
412.1,2021-08-12,412.55,405.0,511200.0,406.4,BANKNIFTY12AUG2135500CE,10:55:00,15100
422.8,2021-08-12,425.5,408.7,507625.0,411.95,BANKNIFTY12AUG2135500CE,10:56:00,33875
422.4,2021-08-12,424.2,409.8,507625.0,422.35,BANKNIFTY12AUG2135500CE,10:57:00,22625
426.05,2021-08-12,431.85,418.4,507625.0,422.9,BANKNIFTY12AUG2135500CE,10:58:00,42525
405.35,2021-08-12,427.95,405.35,504875.0,426.15,BANKNIFTY12AUG2135500CE,10:59:00,36625
390.0,2021-08-12,405.3,386.5,504875.0,404.0,BANKNIFTY12AUG2135500CE,11:00:00,46100
401.95,2021-08-12,403.5,389.8,504875.0,390.9,BANKNIFTY12AUG2135500CE,11:01:00,24275
399.9,2021-08-12,402.15,393.1,503400.0,401.4,BANKNIFTY12AUG2135500CE,11:02:00,10900
406.8,2021-08-12,406.85,397.1,503400.0,401.5,BANKNIFTY12AUG2135500CE,11:03:00,10225
401.7,2021-08-12,409.95,400.05,503400.0,407.1,BANKNIFTY12AUG2135500CE,11:04:00,9825
397.9,2021-08-12,405.0,394.0,505900.0,404.0,BANKNIFTY12AUG2135500CE,11:05:00,9950
398.15,2021-08-12,401.0,394.35,505900.0,395.05,BANKNIFTY12AUG2135500CE,11:06:00,3800
397.8,2021-08-12,401.2,393.5,505900.0,397.8,BANKNIFTY12AUG2135500CE,11:07:00,5125
407.0,2021-08-12,407.0,400.0,504600.0,400.0,BANKNIFTY12AUG2135500CE,11:08:00,10400
408.0,2021-08-12,413.85,405.0,504600.0,408.65,BANKNIFTY12AUG2135500CE,11:09:00,36800
415.5,2021-08-12,419.1,408.3,504600.0,409.35,BANKNIFTY12AUG2135500CE,11:10:00,27625
402.75,2021-08-12,417.35,401.9,479950.0,415.2,BANKNIFTY12AUG2135500CE,11:11:00,37300
396.35,2021-08-12,404.8,394.0,479950.0,403.1,BANKNIFTY12AUG2135500CE,11:12:00,32225
398.5,2021-08-12,399.25,393.0,479950.0,395.55,BANKNIFTY12AUG2135500CE,11:13:00,20450
399.35,2021-08-12,401.85,390.0,455400.0,397.55,BANKNIFTY12AUG2135500CE,11:14:00,34200
397.3,2021-08-12,400.0,387.35,455400.0,399.3,BANKNIFTY12AUG2135500CE,11:15:00,38325
379.3,2021-08-12,397.0,379.0,455400.0,396.85,BANKNIFTY12AUG2135500CE,11:16:00,39250
384.7,2021-08-12,391.5,382.05,414825.0,383.0,BANKNIFTY12AUG2135500CE,11:17:00,16475
394.45,2021-08-12,398.0,382.4,414825.0,383.05,BANKNIFTY12AUG2135500CE,11:18:00,15850
402.4,2021-08-12,411.0,395.5,414825.0,395.5,BANKNIFTY12AUG2135500CE,11:19:00,24800
400.7,2021-08-12,408.1,398.35,410375.0,404.4,BANKNIFTY12AUG2135500CE,11:20:00,12000
392.4,2021-08-12,400.85,392.4,410375.0,400.2,BANKNIFTY12AUG2135500CE,11:21:00,8950
397.95,2021-08-12,401.2,392.8,410375.0,392.8,BANKNIFTY12AUG2135500CE,11:22:00,4775
388.1,2021-08-12,398.65,384.0,412375.0,398.65,BANKNIFTY12AUG2135500CE,11:23:00,15325
375.4,2021-08-12,386.55,373.75,412375.0,385.95,BANKNIFTY12AUG2135500CE,11:24:00,34725
383.2,2021-08-12,383.2,376.6,412375.0,376.85,BANKNIFTY12AUG2135500CE,11:25:00,13475
388.4,2021-08-12,391.55,380.0,414700.0,387.05,BANKNIFTY12AUG2135500CE,11:26:00,15375
396.05,2021-08-12,400.55,383.6,414700.0,387.85,BANKNIFTY12AUG2135500CE,11:27:00,30875
397.0,2021-08-12,398.95,392.95,414700.0,397.3,BANKNIFTY12AUG2135500CE,11:28:00,12325
387.25,2021-08-12,396.4,385.0,407350.0,396.4,BANKNIFTY12AUG2135500CE,11:29:00,13300
389.0,2021-08-12,390.0,377.15,407350.0,387.05,BANKNIFTY12AUG2135500CE,11:30:00,29625
383.6,2021-08-12,394.95,382.4,407350.0,394.0,BANKNIFTY12AUG2135500CE,11:31:00,22650
336.6,2021-08-12,387.0,326.85,425125.0,385.65,BANKNIFTY12AUG2135500CE,11:32:00,113825
352.2,2021-08-12,358.05,330.7,425125.0,338.95,BANKNIFTY12AUG2135500CE,11:33:00,52800
340.95,2021-08-12,352.5,338.6,425125.0,352.5,BANKNIFTY12AUG2135500CE,11:34:00,30600
344.85,2021-08-12,347.1,332.85,428050.0,341.35,BANKNIFTY12AUG2135500CE,11:35:00,33125
319.3,2021-08-12,353.65,319.3,428050.0,345.25,BANKNIFTY12AUG2135500CE,11:36:00,50950
331.95,2021-08-12,337.2,317.5,428050.0,323.7,BANKNIFTY12AUG2135500CE,11:37:00,59350
328.8,2021-08-12,345.0,324.6,420550.0,334.05,BANKNIFTY12AUG2135500CE,11:38:00,39500
339.95,2021-08-12,347.95,329.9,420550.0,329.9,BANKNIFTY12AUG2135500CE,11:39:00,44950
334.4,2021-08-12,343.0,330.0,420550.0,339.4,BANKNIFTY12AUG2135500CE,11:40:00,27200
326.45,2021-08-12,336.95,321.25,424925.0,335.9,BANKNIFTY12AUG2135500CE,11:41:00,24375
336.8,2021-08-12,337.4,328.5,424925.0,329.25,BANKNIFTY12AUG2135500CE,11:42:00,14750
345.0,2021-08-12,351.55,334.35,424925.0,338.35,BANKNIFTY12AUG2135500CE,11:43:00,31050
354.15,2021-08-12,361.0,338.5,417675.0,344.4,BANKNIFTY12AUG2135500CE,11:44:00,33625
352.5,2021-08-12,358.5,345.15,417675.0,351.65,BANKNIFTY12AUG2135500CE,11:45:00,25475
370.5,2021-08-12,370.5,348.0,417675.0,354.0,BANKNIFTY12AUG2135500CE,11:46:00,42225
378.9,2021-08-12,384.35,368.7,409800.0,369.9,BANKNIFTY12AUG2135500CE,11:47:00,55450
386.0,2021-08-12,389.3,377.35,409800.0,378.95,BANKNIFTY12AUG2135500CE,11:48:00,30675
383.95,2021-08-12,389.0,375.0,409800.0,387.0,BANKNIFTY12AUG2135500CE,11:49:00,31775
371.35,2021-08-12,387.2,364.9,411625.0,384.95,BANKNIFTY12AUG2135500CE,11:50:00,24425
375.95,2021-08-12,379.0,369.15,411625.0,369.15,BANKNIFTY12AUG2135500CE,11:51:00,14075
374.0,2021-08-12,382.95,374.0,411625.0,375.0,BANKNIFTY12AUG2135500CE,11:52:00,12100
365.0,2021-08-12,378.15,363.65,414700.0,374.95,BANKNIFTY12AUG2135500CE,11:53:00,19275
378.2,2021-08-12,379.65,362.15,414700.0,365.5,BANKNIFTY12AUG2135500CE,11:54:00,18050
370.3,2021-08-12,380.0,366.6,414700.0,379.65,BANKNIFTY12AUG2135500CE,11:55:00,16450
373.6,2021-08-12,377.0,366.5,415825.0,370.5,BANKNIFTY12AUG2135500CE,11:56:00,10725
375.0,2021-08-12,377.25,368.0,415825.0,374.85,BANKNIFTY12AUG2135500CE,11:57:00,10975
359.0,2021-08-12,378.8,355.1,415825.0,377.0,BANKNIFTY12AUG2135500CE,11:58:00,32225
367.85,2021-08-12,368.85,359.05,413925.0,359.05,BANKNIFTY12AUG2135500CE,11:59:00,11775
366.7,2021-08-12,372.0,356.45,413925.0,365.0,BANKNIFTY12AUG2135500CE,12:00:00,14200
372.0,2021-08-12,374.1,365.35,413925.0,366.95,BANKNIFTY12AUG2135500CE,12:01:00,15800
365.3,2021-08-12,372.6,360.0,411775.0,371.15,BANKNIFTY12AUG2135500CE,12:02:00,17450
369.9,2021-08-12,372.35,363.0,411775.0,365.65,BANKNIFTY12AUG2135500CE,12:03:00,12925
367.2,2021-08-12,369.25,362.8,411775.0,366.0,BANKNIFTY12AUG2135500CE,12:04:00,7950
361.25,2021-08-12,365.0,351.5,416450.0,365.0,BANKNIFTY12AUG2135500CE,12:05:00,32325
389.75,2021-08-12,395.9,360.55,416450.0,360.55,BANKNIFTY12AUG2135500CE,12:06:00,60800
388.5,2021-08-12,390.05,382.05,416450.0,389.75,BANKNIFTY12AUG2135500CE,12:07:00,20350
382.35,2021-08-12,389.65,380.5,406300.0,389.2,BANKNIFTY12AUG2135500CE,12:08:00,16950
388.6,2021-08-12,392.75,382.15,406300.0,382.15,BANKNIFTY12AUG2135500CE,12:09:00,18325
383.7,2021-08-12,388.0,380.2,406300.0,388.0,BANKNIFTY12AUG2135500CE,12:10:00,13650
377.45,2021-08-12,383.75,370.2,405100.0,383.75,BANKNIFTY12AUG2135500CE,12:11:00,21525
377.85,2021-08-12,380.0,375.0,405100.0,376.85,BANKNIFTY12AUG2135500CE,12:12:00,5625
375.85,2021-08-12,381.25,373.0,405100.0,378.0,BANKNIFTY12AUG2135500CE,12:13:00,8325
379.85,2021-08-12,384.0,375.65,406425.0,375.85,BANKNIFTY12AUG2135500CE,12:14:00,10925
375.35,2021-08-12,380.65,372.0,406425.0,380.65,BANKNIFTY12AUG2135500CE,12:15:00,10350
355.7,2021-08-12,377.4,352.55,406425.0,377.4,BANKNIFTY12AUG2135500CE,12:16:00,31800
363.35,2021-08-12,365.7,357.35,405500.0,357.35,BANKNIFTY12AUG2135500CE,12:17:00,21075
357.5,2021-08-12,368.2,357.0,405500.0,365.15,BANKNIFTY12AUG2135500CE,12:18:00,14850
332.35,2021-08-12,355.9,325.95,405500.0,355.9,BANKNIFTY12AUG2135500CE,12:19:00,70975
332.75,2021-08-12,345.75,332.75,410175.0,336.4,BANKNIFTY12AUG2135500CE,12:20:00,45250
338.6,2021-08-12,345.0,333.75,410175.0,333.75,BANKNIFTY12AUG2135500CE,12:21:00,16675
342.0,2021-08-12,344.0,337.0,410175.0,337.85,BANKNIFTY12AUG2135500CE,12:22:00,9375
350.1,2021-08-12,350.1,338.5,412325.0,341.3,BANKNIFTY12AUG2135500CE,12:23:00,16425
341.5,2021-08-12,350.05,337.9,412325.0,347.4,BANKNIFTY12AUG2135500CE,12:24:00,16575
331.65,2021-08-12,340.75,307.95,412325.0,340.75,BANKNIFTY12AUG2135500CE,12:25:00,89950
358.7,2021-08-12,367.15,330.0,411150.0,332.55,BANKNIFTY12AUG2135500CE,12:26:00,78425
364.0,2021-08-12,365.0,352.3,411150.0,360.3,BANKNIFTY12AUG2135500CE,12:27:00,28075
367.2,2021-08-12,371.75,357.05,411150.0,363.45,BANKNIFTY12AUG2135500CE,12:28:00,27325
379.9,2021-08-12,384.7,363.55,410525.0,367.1,BANKNIFTY12AUG2135500CE,12:29:00,51500
424.3,2021-08-12,435.65,381.0,410525.0,381.0,BANKNIFTY12AUG2135500CE,12:30:00,172325
401.9,2021-08-12,423.95,400.0,410525.0,421.3,BANKNIFTY12AUG2135500CE,12:31:00,71300
413.15,2021-08-12,415.75,403.0,408250.0,403.95,BANKNIFTY12AUG2135500CE,12:32:00,41175
410.6,2021-08-12,423.05,406.8,408250.0,412.0,BANKNIFTY12AUG2135500CE,12:33:00,49900
401.05,2021-08-12,411.8,397.9,408250.0,409.85,BANKNIFTY12AUG2135500CE,12:34:00,32400
391.7,2021-08-12,405.15,389.05,407675.0,399.65,BANKNIFTY12AUG2135500CE,12:35:00,32475
410.0,2021-08-12,412.2,388.1,407675.0,389.5,BANKNIFTY12AUG2135500CE,12:36:00,34950
399.65,2021-08-12,415.0,395.1,407675.0,412.6,BANKNIFTY12AUG2135500CE,12:37:00,32750
397.0,2021-08-12,404.55,394.0,406675.0,398.95,BANKNIFTY12AUG2135500CE,12:38:00,14775
398.05,2021-08-12,406.0,395.35,406675.0,396.85,BANKNIFTY12AUG2135500CE,12:39:00,11150
393.1,2021-08-12,402.6,391.35,406675.0,398.05,BANKNIFTY12AUG2135500CE,12:40:00,26200
383.0,2021-08-12,395.15,383.0,399925.0,394.65,BANKNIFTY12AUG2135500CE,12:41:00,24850
390.65,2021-08-12,392.1,372.7,399925.0,382.15,BANKNIFTY12AUG2135500CE,12:42:00,59225
402.1,2021-08-12,403.4,387.9,399925.0,391.2,BANKNIFTY12AUG2135500CE,12:43:00,28625
394.6,2021-08-12,402.25,394.6,392850.0,402.1,BANKNIFTY12AUG2135500CE,12:44:00,15575
403.85,2021-08-12,407.15,394.0,392850.0,394.25,BANKNIFTY12AUG2135500CE,12:45:00,19925
388.95,2021-08-12,408.55,383.45,392850.0,403.9,BANKNIFTY12AUG2135500CE,12:46:00,35525
401.0,2021-08-12,402.0,388.3,394950.0,388.3,BANKNIFTY12AUG2135500CE,12:47:00,17900
396.55,2021-08-12,405.7,392.1,394950.0,402.0,BANKNIFTY12AUG2135500CE,12:48:00,19300
399.0,2021-08-12,399.0,390.95,394950.0,397.05,BANKNIFTY12AUG2135500CE,12:49:00,13600
398.6,2021-08-12,402.0,396.5,396150.0,399.7,BANKNIFTY12AUG2135500CE,12:50:00,12600
408.8,2021-08-12,412.95,399.5,396150.0,399.5,BANKNIFTY12AUG2135500CE,12:51:00,29350
407.0,2021-08-12,409.4,400.35,396150.0,409.35,BANKNIFTY12AUG2135500CE,12:52:00,26425
398.0,2021-08-12,407.7,397.3,403500.0,407.7,BANKNIFTY12AUG2135500CE,12:53:00,12475
397.8,2021-08-12,400.65,390.75,403500.0,396.25,BANKNIFTY12AUG2135500CE,12:54:00,16000
395.0,2021-08-12,403.3,395.0,403500.0,399.7,BANKNIFTY12AUG2135500CE,12:55:00,10325
445.7,2021-08-12,455.4,388.1,403500.0,393.8,BANKNIFTY12AUG2135500CE,12:56:00,92075
412.85,2021-08-12,448.4,406.35,385150.0,446.4,BANKNIFTY12AUG2135500CE,12:57:00,85575
383.4,2021-08-12,416.05,363.35,385150.0,410.85,BANKNIFTY12AUG2135500CE,12:58:00,96975
390.25,2021-08-12,393.6,379.75,385150.0,383.9,BANKNIFTY12AUG2135500CE,12:59:00,28625
389.7,2021-08-12,396.0,380.45,391575.0,392.4,BANKNIFTY12AUG2135500CE,13:00:00,26500
392.65,2021-08-12,395.3,382.05,391575.0,385.65,BANKNIFTY12AUG2135500CE,13:01:00,15575
390.65,2021-08-12,399.75,385.7,391575.0,392.9,BANKNIFTY12AUG2135500CE,13:02:00,18825
379.65,2021-08-12,388.9,376.65,388375.0,388.9,BANKNIFTY12AUG2135500CE,13:03:00,22225
385.0,2021-08-12,385.0,374.75,388375.0,378.6,BANKNIFTY12AUG2135500CE,13:04:00,23725
391.2,2021-08-12,396.2,379.0,388375.0,382.4,BANKNIFTY12AUG2135500CE,13:05:00,41500
390.25,2021-08-12,395.0,387.0,388475.0,391.7,BANKNIFTY12AUG2135500CE,13:06:00,16050
386.0,2021-08-12,390.25,382.5,388475.0,389.0,BANKNIFTY12AUG2135500CE,13:07:00,8900
377.85,2021-08-12,386.15,367.5,388475.0,384.75,BANKNIFTY12AUG2135500CE,13:08:00,48600
370.65,2021-08-12,377.05,364.15,381200.0,376.35,BANKNIFTY12AUG2135500CE,13:09:00,29000
375.9,2021-08-12,376.0,364.15,381200.0,372.0,BANKNIFTY12AUG2135500CE,13:10:00,30700
382.9,2021-08-12,390.15,375.6,381200.0,375.6,BANKNIFTY12AUG2135500CE,13:11:00,32400
376.05,2021-08-12,384.45,368.55,381825.0,382.0,BANKNIFTY12AUG2135500CE,13:12:00,13600
371.75,2021-08-12,378.9,370.95,381825.0,378.7,BANKNIFTY12AUG2135500CE,13:13:00,8750
378.2,2021-08-12,381.3,366.6,381825.0,369.7,BANKNIFTY12AUG2135500CE,13:14:00,14275
