close,date,high,low,oi,open,symbol,time,volume
120.35,2022-03-28,174.55,115.0,285575.0,174.55,BANKNIFTY31MAR2236600CE,09:15:00,33301
111.95,2022-03-28,121.7,111.95,285575.0,121.7,BANKNIFTY31MAR2236600CE,09:16:00,36800
113.05,2022-03-28,114.0,110.4,286400.0,111.0,BANKNIFTY31MAR2236600CE,09:17:00,19050
106.1,2022-03-28,113.0,103.2,286400.0,113.0,BANKNIFTY31MAR2236600CE,09:18:00,47650
104.0,2022-03-28,107.35,103.3,286400.0,105.85,BANKNIFTY31MAR2236600CE,09:19:00,50350
107.55,2022-03-28,108.75,103.0,295975.0,104.95,BANKNIFTY31MAR2236600CE,09:20:00,33050
103.3,2022-03-28,109.3,100.9,295975.0,108.5,BANKNIFTY31MAR2236600CE,09:21:00,22200
93.6,2022-03-28,103.05,93.6,295975.0,102.5,BANKNIFTY31MAR2236600CE,09:22:00,30725
91.3,2022-03-28,96.85,90.6,308275.0,93.6,BANKNIFTY31MAR2236600CE,09:23:00,20725
88.0,2022-03-28,91.9,87.15,308275.0,91.6,BANKNIFTY31MAR2236600CE,09:24:00,29425
85.5,2022-03-28,87.95,82.1,308275.0,87.95,BANKNIFTY31MAR2236600CE,09:25:00,30450
83.25,2022-03-28,86.15,82.5,322550.0,84.9,BANKNIFTY31MAR2236600CE,09:26:00,32075
81.0,2022-03-28,83.05,79.0,322550.0,82.35,BANKNIFTY31MAR2236600CE,09:27:00,45850
81.95,2022-03-28,82.8,80.0,322550.0,80.75,BANKNIFTY31MAR2236600CE,09:28:00,16625
81.95,2022-03-28,84.7,81.75,329950.0,82.25,BANKNIFTY31MAR2236600CE,09:29:00,28300
81.9,2022-03-28,82.3,77.55,329950.0,80.95,BANKNIFTY31MAR2236600CE,09:30:00,45850
80.45,2022-03-28,85.5,79.8,329950.0,82.4,BANKNIFTY31MAR2236600CE,09:31:00,16850
80.15,2022-03-28,82.45,78.65,343700.0,81.1,BANKNIFTY31MAR2236600CE,09:32:00,20875
81.6,2022-03-28,82.1,78.8,343700.0,80.2,BANKNIFTY31MAR2236600CE,09:33:00,29350
81.0,2022-03-28,82.2,77.7,343700.0,81.95,BANKNIFTY31MAR2236600CE,09:34:00,21050
82.9,2022-03-28,82.95,77.5,358200.0,80.6,BANKNIFTY31MAR2236600CE,09:35:00,20825
83.2,2022-03-28,84.9,80.65,358200.0,82.7,BANKNIFTY31MAR2236600CE,09:36:00,16025
83.0,2022-03-28,84.65,82.2,358200.0,83.1,BANKNIFTY31MAR2236600CE,09:37:00,9400
82.65,2022-03-28,83.35,80.55,362875.0,83.0,BANKNIFTY31MAR2236600CE,09:38:00,10575
82.65,2022-03-28,83.1,78.85,362875.0,82.8,BANKNIFTY31MAR2236600CE,09:39:00,27975
81.1,2022-03-28,83.0,79.6,362875.0,82.5,BANKNIFTY31MAR2236600CE,09:40:00,16250
82.35,2022-03-28,84.05,80.95,371625.0,81.15,BANKNIFTY31MAR2236600CE,09:41:00,15275
80.25,2022-03-28,82.6,80.25,371625.0,82.5,BANKNIFTY31MAR2236600CE,09:42:00,10475
79.15,2022-03-28,80.1,78.0,371625.0,80.1,BANKNIFTY31MAR2236600CE,09:43:00,12375
78.05,2022-03-28,80.0,78.0,377000.0,79.4,BANKNIFTY31MAR2236600CE,09:44:00,22200
73.65,2022-03-28,77.95,73.65,377000.0,77.95,BANKNIFTY31MAR2236600CE,09:45:00,48450
76.6,2022-03-28,76.8,72.3,377000.0,73.3,BANKNIFTY31MAR2236600CE,09:46:00,21075
78.3,2022-03-28,79.2,75.8,387100.0,76.0,BANKNIFTY31MAR2236600CE,09:47:00,19175
78.65,2022-03-28,79.95,77.35,387100.0,78.0,BANKNIFTY31MAR2236600CE,09:48:00,14775
