close,date,high,low,oi,open,symbol,time,volume
20.45,2021-06-18,25.15,17.5,22500.0,24.95,BANKNIFTY24JUN2132300PE,09:15:00,1802
19.3,2021-06-18,20.15,18.95,22500.0,19.65,BANKNIFTY24JUN2132300PE,09:16:00,3550
19.4,2021-06-18,20.05,19.2,23975.0,19.55,BANKNIFTY24JUN2132300PE,09:17:00,1800
19.85,2021-06-18,20.1,18.9,23975.0,19.0,BANKNIFTY24JUN2132300PE,09:18:00,575
22.95,2021-06-18,22.95,20.55,23975.0,20.55,BANKNIFTY24JUN2132300PE,09:19:00,2800
23.75,2021-06-18,25.3,22.6,25950.0,22.6,BANKNIFTY24JUN2132300PE,09:20:00,4650
24.95,2021-06-18,26.2,23.85,25950.0,24.0,BANKNIFTY24JUN2132300PE,09:21:00,2650
24.7,2021-06-18,27.55,24.25,25950.0,25.1,BANKNIFTY24JUN2132300PE,09:22:00,2875
22.2,2021-06-18,24.85,21.4,26750.0,24.85,BANKNIFTY24JUN2132300PE,09:23:00,3925
20.25,2021-06-18,22.4,20.1,26750.0,22.15,BANKNIFTY24JUN2132300PE,09:24:00,1900
19.4,2021-06-18,21.0,18.85,26750.0,21.0,BANKNIFTY24JUN2132300PE,09:25:00,3800
19.85,2021-06-18,20.05,19.1,28200.0,19.1,BANKNIFTY24JUN2132300PE,09:26:00,700
19.6,2021-06-18,20.5,19.25,28200.0,19.65,BANKNIFTY24JUN2132300PE,09:27:00,2225
19.7,2021-06-18,20.1,19.45,28200.0,19.85,BANKNIFTY24JUN2132300PE,09:28:00,975
20.25,2021-06-18,20.3,19.75,28275.0,19.8,BANKNIFTY24JUN2132300PE,09:29:00,1200
21.4,2021-06-18,21.4,19.9,28275.0,20.0,BANKNIFTY24JUN2132300PE,09:30:00,3075
20.4,2021-06-18,21.1,20.3,28275.0,21.1,BANKNIFTY24JUN2132300PE,09:31:00,1200
19.9,2021-06-18,20.35,19.9,29250.0,20.2,BANKNIFTY24JUN2132300PE,09:32:00,1175
20.45,2021-06-18,20.65,19.75,29250.0,20.1,BANKNIFTY24JUN2132300PE,09:33:00,1100
20.75,2021-06-18,21.05,20.15,29250.0,20.65,BANKNIFTY24JUN2132300PE,09:34:00,875
21.7,2021-06-18,21.85,21.25,30000.0,21.5,BANKNIFTY24JUN2132300PE,09:35:00,1325
21.75,2021-06-18,22.65,21.7,30000.0,21.7,BANKNIFTY24JUN2132300PE,09:36:00,1975
21.9,2021-06-18,22.4,21.6,30000.0,21.95,BANKNIFTY24JUN2132300PE,09:37:00,2525
20.85,2021-06-18,21.6,20.4,28175.0,21.6,BANKNIFTY24JUN2132300PE,09:38:00,400
21.05,2021-06-18,21.1,20.2,28175.0,20.2,BANKNIFTY24JUN2132300PE,09:39:00,700
21.75,2021-06-18,21.95,21.05,28175.0,21.3,BANKNIFTY24JUN2132300PE,09:40:00,625
21.7,2021-06-18,22.0,21.45,28375.0,21.55,BANKNIFTY24JUN2132300PE,09:41:00,800
26.0,2021-06-18,26.0,21.7,28375.0,21.7,BANKNIFTY24JUN2132300PE,09:42:00,1625
25.75,2021-06-18,26.5,24.25,28375.0,25.9,BANKNIFTY24JUN2132300PE,09:43:00,2875
25.85,2021-06-18,27.8,25.4,27700.0,25.9,BANKNIFTY24JUN2132300PE,09:44:00,4650
23.65,2021-06-18,28.0,22.3,27700.0,25.85,BANKNIFTY24JUN2132300PE,09:45:00,9400
24.85,2021-06-18,25.3,23.75,27700.0,23.85,BANKNIFTY24JUN2132300PE,09:46:00,4425
24.75,2021-06-18,25.0,23.75,33300.0,24.75,BANKNIFTY24JUN2132300PE,09:47:00,3475
26.5,2021-06-18,26.5,24.9,33300.0,25.1,BANKNIFTY24JUN2132300PE,09:48:00,2200
26.8,2021-06-18,27.75,25.85,33300.0,26.85,BANKNIFTY24JUN2132300PE,09:49:00,3350
25.7,2021-06-18,27.5,25.0,33275.0,27.3,BANKNIFTY24JUN2132300PE,09:50:00,3075
25.55,2021-06-18,25.9,24.7,33275.0,25.15,BANKNIFTY24JUN2132300PE,09:51:00,1575
29.85,2021-06-18,31.55,25.8,33275.0,25.8,BANKNIFTY24JUN2132300PE,09:52:00,2975
29.3,2021-06-18,31.85,28.75,35150.0,29.2,BANKNIFTY24JUN2132300PE,09:53:00,6025
28.05,2021-06-18,29.6,27.45,35150.0,29.6,BANKNIFTY24JUN2132300PE,09:54:00,1750
32.05,2021-06-18,32.45,28.45,35150.0,28.45,BANKNIFTY24JUN2132300PE,09:55:00,4000
31.45,2021-06-18,34.55,30.4,36600.0,32.0,BANKNIFTY24JUN2132300PE,09:56:00,4475
35.9,2021-06-18,37.25,31.8,36600.0,31.8,BANKNIFTY24JUN2132300PE,09:57:00,7025
35.25,2021-06-18,36.25,32.4,36600.0,35.8,BANKNIFTY24JUN2132300PE,09:58:00,7700
36.55,2021-06-18,38.85,34.2,38675.0,34.2,BANKNIFTY24JUN2132300PE,09:59:00,4075
35.7,2021-06-18,39.6,34.85,38675.0,36.35,BANKNIFTY24JUN2132300PE,10:00:00,4075
33.45,2021-06-18,35.45,33.15,38675.0,35.1,BANKNIFTY24JUN2132300PE,10:01:00,2275
32.35,2021-06-18,35.55,32.0,39925.0,33.8,BANKNIFTY24JUN2132300PE,10:02:00,2825
31.0,2021-06-18,33.2,31.0,39925.0,32.4,BANKNIFTY24JUN2132300PE,10:03:00,1950
31.2,2021-06-18,32.7,30.9,39925.0,32.2,BANKNIFTY24JUN2132300PE,10:04:00,1700
30.25,2021-06-18,31.8,29.55,41200.0,31.8,BANKNIFTY24JUN2132300PE,10:05:00,2800
30.55,2021-06-18,31.1,29.4,41200.0,30.25,BANKNIFTY24JUN2132300PE,10:06:00,2975
33.05,2021-06-18,33.7,30.65,41200.0,30.65,BANKNIFTY24JUN2132300PE,10:07:00,3625
32.9,2021-06-18,33.75,32.55,42425.0,33.35,BANKNIFTY24JUN2132300PE,10:08:00,1750
32.5,2021-06-18,33.3,32.05,42425.0,33.3,BANKNIFTY24JUN2132300PE,10:09:00,1800
33.3,2021-06-18,34.2,32.2,42425.0,32.45,BANKNIFTY24JUN2132300PE,10:10:00,1200
31.65,2021-06-18,33.55,31.25,42525.0,33.25,BANKNIFTY24JUN2132300PE,10:11:00,4975
31.2,2021-06-18,32.0,29.85,42525.0,31.4,BANKNIFTY24JUN2132300PE,10:12:00,1750
30.85,2021-06-18,31.65,30.55,42525.0,30.6,BANKNIFTY24JUN2132300PE,10:13:00,1275
31.1,2021-06-18,31.25,30.1,44075.0,30.25,BANKNIFTY24JUN2132300PE,10:14:00,1375
32.15,2021-06-18,32.5,31.1,44075.0,31.25,BANKNIFTY24JUN2132300PE,10:15:00,3825
31.5,2021-06-18,32.0,31.15,44075.0,32.0,BANKNIFTY24JUN2132300PE,10:16:00,975
31.2,2021-06-18,32.1,31.1,44350.0,31.55,BANKNIFTY24JUN2132300PE,10:17:00,850
31.6,2021-06-18,31.6,30.6,44350.0,31.3,BANKNIFTY24JUN2132300PE,10:18:00,1150
31.8,2021-06-18,32.15,31.1,44350.0,31.25,BANKNIFTY24JUN2132300PE,10:19:00,825
32.6,2021-06-18,32.6,31.2,43225.0,31.95,BANKNIFTY24JUN2132300PE,10:20:00,1450
30.8,2021-06-18,32.6,30.5,43225.0,32.3,BANKNIFTY24JUN2132300PE,10:21:00,900
31.75,2021-06-18,31.9,29.85,43225.0,30.1,BANKNIFTY24JUN2132300PE,10:22:00,2025
32.4,2021-06-18,32.4,31.25,43575.0,32.0,BANKNIFTY24JUN2132300PE,10:23:00,2650
32.3,2021-06-18,33.55,32.1,43575.0,32.6,BANKNIFTY24JUN2132300PE,10:24:00,1925
33.75,2021-06-18,34.25,31.9,43575.0,32.7,BANKNIFTY24JUN2132300PE,10:25:00,1050
32.95,2021-06-18,35.0,32.3,43425.0,34.1,BANKNIFTY24JUN2132300PE,10:26:00,5950
35.85,2021-06-18,35.95,32.75,43425.0,32.75,BANKNIFTY24JUN2132300PE,10:27:00,4900
38.5,2021-06-18,40.0,34.55,43425.0,34.55,BANKNIFTY24JUN2132300PE,10:28:00,7650
40.6,2021-06-18,46.4,37.85,51000.0,38.3,BANKNIFTY24JUN2132300PE,10:29:00,15450
37.7,2021-06-18,41.7,37.65,51000.0,40.95,BANKNIFTY24JUN2132300PE,10:30:00,5775
42.9,2021-06-18,43.5,36.8,51000.0,38.1,BANKNIFTY24JUN2132300PE,10:31:00,9475
39.15,2021-06-18,44.9,39.15,61650.0,42.25,BANKNIFTY24JUN2132300PE,10:32:00,9475
37.3,2021-06-18,40.2,36.9,61650.0,39.1,BANKNIFTY24JUN2132300PE,10:33:00,7325
36.8,2021-06-18,39.0,36.8,61650.0,37.15,BANKNIFTY24JUN2132300PE,10:34:00,2975
37.3,2021-06-18,37.75,35.75,63025.0,36.6,BANKNIFTY24JUN2132300PE,10:35:00,8275
36.45,2021-06-18,37.9,35.8,63025.0,36.5,BANKNIFTY24JUN2132300PE,10:36:00,7650
38.6,2021-06-18,39.1,36.65,63025.0,36.65,BANKNIFTY24JUN2132300PE,10:37:00,3625
37.85,2021-06-18,40.25,37.7,70425.0,38.95,BANKNIFTY24JUN2132300PE,10:38:00,2800
39.25,2021-06-18,40.25,38.5,70425.0,38.65,BANKNIFTY24JUN2132300PE,10:39:00,775
39.1,2021-06-18,40.55,39.0,70425.0,39.0,BANKNIFTY24JUN2132300PE,10:40:00,575
36.9,2021-06-18,39.95,36.35,70425.0,39.95,BANKNIFTY24JUN2132300PE,10:41:00,700
37.2,2021-06-18,37.2,34.75,70425.0,36.4,BANKNIFTY24JUN2132300PE,10:42:00,950
38.65,2021-06-18,39.0,37.3,70425.0,37.3,BANKNIFTY24JUN2132300PE,10:43:00,825
36.8,2021-06-18,38.35,36.8,70600.0,38.35,BANKNIFTY24JUN2132300PE,10:44:00,275
35.95,2021-06-18,37.15,35.9,70600.0,37.15,BANKNIFTY24JUN2132300PE,10:45:00,650
36.45,2021-06-18,37.3,35.7,70600.0,35.7,BANKNIFTY24JUN2132300PE,10:46:00,200
36.5,2021-06-18,36.8,35.9,70600.0,35.9,BANKNIFTY24JUN2132300PE,10:47:00,275
40.35,2021-06-18,40.55,37.15,71450.0,37.15,BANKNIFTY24JUN2132300PE,10:48:00,1925
43.35,2021-06-18,45.7,40.35,71450.0,40.35,BANKNIFTY24JUN2132300PE,10:49:00,4775
40.2,2021-06-18,44.1,40.05,71425.0,44.1,BANKNIFTY24JUN2132300PE,10:50:00,1425
42.6,2021-06-18,42.95,39.0,71425.0,39.5,BANKNIFTY24JUN2132300PE,10:51:00,1250
46.5,2021-06-18,47.25,43.15,71425.0,43.55,BANKNIFTY24JUN2132300PE,10:52:00,7300
43.05,2021-06-18,46.45,41.35,75600.0,46.45,BANKNIFTY24JUN2132300PE,10:53:00,4675
47.0,2021-06-18,48.05,43.25,75600.0,43.95,BANKNIFTY24JUN2132300PE,10:54:00,6275
49.95,2021-06-18,52.7,46.55,75600.0,47.25,BANKNIFTY24JUN2132300PE,10:55:00,10375
55.05,2021-06-18,59.95,49.6,81425.0,49.6,BANKNIFTY24JUN2132300PE,10:56:00,11800
64.5,2021-06-18,65.5,55.2,81425.0,55.2,BANKNIFTY24JUN2132300PE,10:57:00,11300
76.1,2021-06-18,82.7,64.85,81425.0,64.85,BANKNIFTY24JUN2132300PE,10:58:00,16600
88.95,2021-06-18,103.6,75.15,101025.0,75.15,BANKNIFTY24JUN2132300PE,10:59:00,23475
72.75,2021-06-18,88.1,67.55,101025.0,88.1,BANKNIFTY24JUN2132300PE,11:00:00,14325
66.65,2021-06-18,72.7,63.55,101025.0,71.4,BANKNIFTY24JUN2132300PE,11:01:00,12025
60.2,2021-06-18,68.45,58.6,104400.0,65.15,BANKNIFTY24JUN2132300PE,11:02:00,6750
62.0,2021-06-18,63.85,58.75,104400.0,60.75,BANKNIFTY24JUN2132300PE,11:03:00,6500
66.45,2021-06-18,70.45,62.95,104400.0,62.95,BANKNIFTY24JUN2132300PE,11:04:00,6200
60.05,2021-06-18,67.0,59.7,107675.0,66.05,BANKNIFTY24JUN2132300PE,11:05:00,8675
58.0,2021-06-18,60.95,56.75,107675.0,60.25,BANKNIFTY24JUN2132300PE,11:06:00,2800
59.9,2021-06-18,61.8,55.45,107675.0,58.6,BANKNIFTY24JUN2132300PE,11:07:00,1925
57.45,2021-06-18,60.4,56.55,108100.0,60.4,BANKNIFTY24JUN2132300PE,11:08:00,3975
58.5,2021-06-18,59.75,56.65,108100.0,57.35,BANKNIFTY24JUN2132300PE,11:09:00,2200
62.65,2021-06-18,62.65,57.15,108100.0,58.2,BANKNIFTY24JUN2132300PE,11:10:00,2825
57.6,2021-06-18,62.85,56.5,109050.0,62.85,BANKNIFTY24JUN2132300PE,11:11:00,2225
55.35,2021-06-18,58.65,53.7,109050.0,58.2,BANKNIFTY24JUN2132300PE,11:12:00,7850
55.3,2021-06-18,56.3,53.9,109050.0,55.35,BANKNIFTY24JUN2132300PE,11:13:00,2650
53.0,2021-06-18,55.65,51.65,107100.0,55.65,BANKNIFTY24JUN2132300PE,11:14:00,5050
52.45,2021-06-18,54.55,51.0,107100.0,53.75,BANKNIFTY24JUN2132300PE,11:15:00,3425
53.3,2021-06-18,55.45,50.75,107100.0,51.55,BANKNIFTY24JUN2132300PE,11:16:00,2025
