close,date,high,low,oi,open,symbol,time,volume
14.45,2023-01-25,18.1,9.25,1256250.0,9.9,BANKNIFTY25JAN2342200PE,09:15:00,679203
14.2,2023-01-25,14.55,13.5,1256250.0,14.2,BANKNIFTY25JAN2342200PE,09:16:00,551550
14.5,2023-01-25,15.3,13.5,1530950.0,13.9,BANKNIFTY25JAN2342200PE,09:17:00,485600
15.6,2023-01-25,16.4,13.75,1530950.0,14.15,BANKNIFTY25JAN2342200PE,09:18:00,457225
14.9,2023-01-25,15.95,13.55,1530950.0,15.3,BANKNIFTY25JAN2342200PE,09:19:00,486450
14.9,2023-01-25,15.25,14.0,1638500.0,14.95,BANKNIFTY25JAN2342200PE,09:20:00,458650
15.95,2023-01-25,16.15,14.5,1638500.0,14.65,BANKNIFTY25JAN2342200PE,09:21:00,362850
16.5,2023-01-25,17.25,14.6,1638500.0,15.8,BANKNIFTY25JAN2342200PE,09:22:00,423925
19.0,2023-01-25,23.45,16.4,1685725.0,16.5,BANKNIFTY25JAN2342200PE,09:23:00,680300
17.55,2023-01-25,18.85,16.2,1685725.0,18.85,BANKNIFTY25JAN2342200PE,09:24:00,424550
18.7,2023-01-25,18.9,16.55,1685725.0,17.6,BANKNIFTY25JAN2342200PE,09:25:00,342900
18.05,2023-01-25,18.25,16.6,1982675.0,18.25,BANKNIFTY25JAN2342200PE,09:26:00,446350
18.3,2023-01-25,19.75,16.75,1982675.0,18.1,BANKNIFTY25JAN2342200PE,09:27:00,559425
17.55,2023-01-25,18.45,16.9,1982675.0,18.05,BANKNIFTY25JAN2342200PE,09:28:00,337575
17.65,2023-01-25,17.95,16.2,2190650.0,17.4,BANKNIFTY25JAN2342200PE,09:29:00,366000
18.35,2023-01-25,18.4,16.45,2190650.0,17.45,BANKNIFTY25JAN2342200PE,09:30:00,382150
18.2,2023-01-25,18.25,16.95,2190650.0,18.15,BANKNIFTY25JAN2342200PE,09:31:00,381075
29.0,2023-01-25,29.0,17.45,2161025.0,17.9,BANKNIFTY25JAN2342200PE,09:32:00,932975
29.3,2023-01-25,37.0,23.95,2161025.0,28.35,BANKNIFTY25JAN2342200PE,09:33:00,1450200
29.5,2023-01-25,31.1,28.35,2161025.0,29.8,BANKNIFTY25JAN2342200PE,09:34:00,732000
33.05,2023-01-25,33.25,28.55,2173600.0,28.6,BANKNIFTY25JAN2342200PE,09:35:00,811025
41.95,2023-01-25,43.35,33.05,2173600.0,33.05,BANKNIFTY25JAN2342200PE,09:36:00,1463675
39.0,2023-01-25,44.15,36.45,2173600.0,42.4,BANKNIFTY25JAN2342200PE,09:37:00,1044525
38.8,2023-01-25,39.15,35.55,2341175.0,38.4,BANKNIFTY25JAN2342200PE,09:38:00,703400
37.25,2023-01-25,40.8,37.15,2341175.0,37.85,BANKNIFTY25JAN2342200PE,09:39:00,594775
34.85,2023-01-25,37.6,32.4,2341175.0,36.65,BANKNIFTY25JAN2342200PE,09:40:00,733350
37.0,2023-01-25,37.0,31.7,2445125.0,34.4,BANKNIFTY25JAN2342200PE,09:41:00,632175
40.85,2023-01-25,41.95,36.3,2445125.0,36.65,BANKNIFTY25JAN2342200PE,09:42:00,895850
40.3,2023-01-25,44.5,38.8,2445125.0,40.25,BANKNIFTY25JAN2342200PE,09:43:00,902325
42.4,2023-01-25,43.05,38.7,2606550.0,40.4,BANKNIFTY25JAN2342200PE,09:44:00,744825
