close,date,high,low,oi,open,symbol,time,volume
122.8,2020-10-19,160.9,101.65,123775.0,154.0,BANKNIFTY22OCT2023100PE,09:15:00,23550
122.85,2020-10-19,125.0,118.65,123775.0,123.9,BANKNIFTY22OCT2023100PE,09:16:00,16600
126.55,2020-10-19,128.1,122.2,131800.0,123.3,BANKNIFTY22OCT2023100PE,09:17:00,32575
127.3,2020-10-19,128.7,125.25,131800.0,126.6,BANKNIFTY22OCT2023100PE,09:18:00,19625
121.1,2020-10-19,127.0,119.6,131800.0,126.95,BANKNIFTY22OCT2023100PE,09:19:00,20450
107.35,2020-10-19,119.85,107.3,147725.0,119.85,BANKNIFTY22OCT2023100PE,09:20:00,40275
108.0,2020-10-19,108.05,103.75,147725.0,107.95,BANKNIFTY22OCT2023100PE,09:21:00,22175
113.1,2020-10-19,113.1,105.25,147725.0,107.45,BANKNIFTY22OCT2023100PE,09:22:00,22975
116.05,2020-10-19,116.65,110.3,159350.0,112.1,BANKNIFTY22OCT2023100PE,09:23:00,30725
132.1,2020-10-19,135.7,116.4,159350.0,117.0,BANKNIFTY22OCT2023100PE,09:24:00,35975
126.75,2020-10-19,134.95,125.0,159350.0,132.3,BANKNIFTY22OCT2023100PE,09:25:00,18825
116.15,2020-10-19,128.35,115.35,170850.0,126.85,BANKNIFTY22OCT2023100PE,09:26:00,19550
111.35,2020-10-19,116.3,108.75,170850.0,116.3,BANKNIFTY22OCT2023100PE,09:27:00,13075
117.7,2020-10-19,117.7,110.45,170850.0,111.95,BANKNIFTY22OCT2023100PE,09:28:00,15275
114.0,2020-10-19,119.45,113.9,176725.0,117.3,BANKNIFTY22OCT2023100PE,09:29:00,12550
113.75,2020-10-19,115.3,111.55,176725.0,114.1,BANKNIFTY22OCT2023100PE,09:30:00,11875
104.25,2020-10-19,116.4,103.9,176725.0,113.85,BANKNIFTY22OCT2023100PE,09:31:00,28925
103.7,2020-10-19,104.35,97.0,183325.0,104.35,BANKNIFTY22OCT2023100PE,09:32:00,26150
104.55,2020-10-19,105.75,101.2,183325.0,103.7,BANKNIFTY22OCT2023100PE,09:33:00,12825
104.75,2020-10-19,106.55,103.35,183325.0,105.35,BANKNIFTY22OCT2023100PE,09:34:00,10925
106.9,2020-10-19,107.55,103.45,192650.0,105.8,BANKNIFTY22OCT2023100PE,09:35:00,9150
105.8,2020-10-19,107.0,104.3,192650.0,107.0,BANKNIFTY22OCT2023100PE,09:36:00,9375
110.1,2020-10-19,112.95,104.0,192650.0,105.3,BANKNIFTY22OCT2023100PE,09:37:00,12425
109.6,2020-10-19,109.9,107.3,189350.0,109.9,BANKNIFTY22OCT2023100PE,09:38:00,8600
107.75,2020-10-19,109.5,106.9,189350.0,108.85,BANKNIFTY22OCT2023100PE,09:39:00,8125
101.4,2020-10-19,108.35,98.3,189350.0,107.75,BANKNIFTY22OCT2023100PE,09:40:00,22850
101.0,2020-10-19,102.45,99.4,190850.0,101.35,BANKNIFTY22OCT2023100PE,09:41:00,9750
98.85,2020-10-19,102.1,93.25,190850.0,101.0,BANKNIFTY22OCT2023100PE,09:42:00,18200
97.25,2020-10-19,99.75,95.75,190850.0,98.85,BANKNIFTY22OCT2023100PE,09:43:00,9950
97.55,2020-10-19,99.9,95.4,182500.0,97.4,BANKNIFTY22OCT2023100PE,09:44:00,12675
93.7,2020-10-19,97.55,91.05,182500.0,97.55,BANKNIFTY22OCT2023100PE,09:45:00,16025
94.5,2020-10-19,95.0,90.4,182500.0,93.4,BANKNIFTY22OCT2023100PE,09:46:00,12600
97.3,2020-10-19,97.45,94.0,185400.0,94.0,BANKNIFTY22OCT2023100PE,09:47:00,10075
95.65,2020-10-19,98.0,95.2,185400.0,97.15,BANKNIFTY22OCT2023100PE,09:48:00,6675
94.4,2020-10-19,97.3,93.0,185400.0,96.0,BANKNIFTY22OCT2023100PE,09:49:00,11375
87.5,2020-10-19,94.25,82.55,184300.0,93.45,BANKNIFTY22OCT2023100PE,09:50:00,19700
85.55,2020-10-19,88.1,84.55,184300.0,86.75,BANKNIFTY22OCT2023100PE,09:51:00,24125
86.95,2020-10-19,88.2,81.4,184300.0,85.95,BANKNIFTY22OCT2023100PE,09:52:00,23600
86.05,2020-10-19,88.55,86.05,191275.0,86.55,BANKNIFTY22OCT2023100PE,09:53:00,16475
85.0,2020-10-19,88.1,80.35,191275.0,86.2,BANKNIFTY22OCT2023100PE,09:54:00,17675
86.95,2020-10-19,87.65,83.0,191275.0,84.65,BANKNIFTY22OCT2023100PE,09:55:00,26200
85.0,2020-10-19,87.35,83.85,199800.0,86.95,BANKNIFTY22OCT2023100PE,09:56:00,30775
85.25,2020-10-19,86.55,83.3,199800.0,84.6,BANKNIFTY22OCT2023100PE,09:57:00,20650
85.85,2020-10-19,86.75,85.0,199800.0,85.45,BANKNIFTY22OCT2023100PE,09:58:00,9475
77.3,2020-10-19,86.5,77.3,216575.0,86.05,BANKNIFTY22OCT2023100PE,09:59:00,42500
82.85,2020-10-19,83.65,76.5,216575.0,77.5,BANKNIFTY22OCT2023100PE,10:00:00,30175
80.95,2020-10-19,85.75,80.35,216575.0,82.95,BANKNIFTY22OCT2023100PE,10:01:00,30375
80.6,2020-10-19,83.05,79.6,214425.0,80.95,BANKNIFTY22OCT2023100PE,10:02:00,8475
75.15,2020-10-19,81.45,73.45,214425.0,80.4,BANKNIFTY22OCT2023100PE,10:03:00,30225
77.65,2020-10-19,78.0,74.6,214425.0,74.6,BANKNIFTY22OCT2023100PE,10:04:00,14350
76.3,2020-10-19,79.4,76.3,216400.0,78.3,BANKNIFTY22OCT2023100PE,10:05:00,15500
77.4,2020-10-19,78.15,75.95,216400.0,76.5,BANKNIFTY22OCT2023100PE,10:06:00,9525
78.05,2020-10-19,79.1,76.5,216400.0,77.4,BANKNIFTY22OCT2023100PE,10:07:00,7400
79.0,2020-10-19,79.0,76.85,222425.0,77.85,BANKNIFTY22OCT2023100PE,10:08:00,7650
77.65,2020-10-19,78.4,77.0,222425.0,78.05,BANKNIFTY22OCT2023100PE,10:09:00,4050
78.5,2020-10-19,79.2,76.0,222425.0,77.75,BANKNIFTY22OCT2023100PE,10:10:00,17100
80.95,2020-10-19,81.7,78.95,213875.0,79.35,BANKNIFTY22OCT2023100PE,10:11:00,8625
81.05,2020-10-19,81.85,80.45,213875.0,80.8,BANKNIFTY22OCT2023100PE,10:12:00,5275
81.0,2020-10-19,82.65,80.4,213875.0,81.05,BANKNIFTY22OCT2023100PE,10:13:00,5725
81.8,2020-10-19,82.8,80.75,214175.0,80.75,BANKNIFTY22OCT2023100PE,10:14:00,9925
82.25,2020-10-19,82.75,81.0,214175.0,81.55,BANKNIFTY22OCT2023100PE,10:15:00,6075
78.75,2020-10-19,82.7,78.05,214175.0,82.4,BANKNIFTY22OCT2023100PE,10:16:00,5325
73.7,2020-10-19,78.75,70.55,214050.0,78.75,BANKNIFTY22OCT2023100PE,10:17:00,9400
75.25,2020-10-19,75.45,73.25,214050.0,73.6,BANKNIFTY22OCT2023100PE,10:18:00,4300
76.75,2020-10-19,77.5,74.65,214050.0,75.25,BANKNIFTY22OCT2023100PE,10:19:00,2250
79.9,2020-10-19,80.25,77.2,213800.0,77.35,BANKNIFTY22OCT2023100PE,10:20:00,4075
81.1,2020-10-19,82.0,79.9,213800.0,80.0,BANKNIFTY22OCT2023100PE,10:21:00,9000
81.0,2020-10-19,81.95,80.0,213800.0,81.1,BANKNIFTY22OCT2023100PE,10:22:00,5350
78.55,2020-10-19,81.0,77.2,215800.0,81.0,BANKNIFTY22OCT2023100PE,10:23:00,2075
79.25,2020-10-19,79.25,78.15,215800.0,78.55,BANKNIFTY22OCT2023100PE,10:24:00,2600
79.9,2020-10-19,81.6,79.45,215800.0,79.45,BANKNIFTY22OCT2023100PE,10:25:00,925
82.95,2020-10-19,83.55,79.9,215000.0,79.9,BANKNIFTY22OCT2023100PE,10:26:00,4425
83.85,2020-10-19,86.45,82.05,215000.0,82.95,BANKNIFTY22OCT2023100PE,10:27:00,7175
81.3,2020-10-19,83.85,80.55,215000.0,83.85,BANKNIFTY22OCT2023100PE,10:28:00,2775
80.3,2020-10-19,81.7,77.95,216600.0,81.3,BANKNIFTY22OCT2023100PE,10:29:00,3425
80.55,2020-10-19,80.95,79.1,216600.0,80.3,BANKNIFTY22OCT2023100PE,10:30:00,4500
79.7,2020-10-19,82.0,79.0,216600.0,80.55,BANKNIFTY22OCT2023100PE,10:31:00,2375
82.1,2020-10-19,82.1,79.7,215275.0,79.7,BANKNIFTY22OCT2023100PE,10:32:00,3175
82.1,2020-10-19,83.25,81.65,215275.0,82.1,BANKNIFTY22OCT2023100PE,10:33:00,4250
79.9,2020-10-19,82.1,79.75,215275.0,82.1,BANKNIFTY22OCT2023100PE,10:34:00,3375
78.55,2020-10-19,80.0,77.05,217850.0,79.9,BANKNIFTY22OCT2023100PE,10:35:00,4075
81.9,2020-10-19,82.0,78.05,217850.0,78.05,BANKNIFTY22OCT2023100PE,10:36:00,2775
82.55,2020-10-19,82.55,80.55,217850.0,81.6,BANKNIFTY22OCT2023100PE,10:37:00,2700
81.0,2020-10-19,83.15,81.0,215450.0,82.65,BANKNIFTY22OCT2023100PE,10:38:00,2725
79.85,2020-10-19,81.0,78.55,215450.0,81.0,BANKNIFTY22OCT2023100PE,10:39:00,3100
77.1,2020-10-19,80.55,76.45,215450.0,79.85,BANKNIFTY22OCT2023100PE,10:40:00,6600
