close,date,high,low,oi,open,symbol,time,volume
157.9,2020-01-31,162.0,125.0,317880.0,125.0,BANKNIFTY06FEB2030000PE,09:15:00,39460
158.8,2020-01-31,166.0,157.5,317880.0,158.0,BANKNIFTY06FEB2030000PE,09:16:00,37240
158.35,2020-01-31,159.05,153.95,326600.0,158.8,BANKNIFTY06FEB2030000PE,09:17:00,17380
161.6,2020-01-31,161.85,157.35,326600.0,158.35,BANKNIFTY06FEB2030000PE,09:18:00,20320
176.65,2020-01-31,179.55,160.25,326600.0,160.3,BANKNIFTY06FEB2030000PE,09:19:00,40260
169.0,2020-01-31,176.15,162.3,326140.0,176.15,BANKNIFTY06FEB2030000PE,09:20:00,56540
171.55,2020-01-31,174.7,165.35,326140.0,170.65,BANKNIFTY06FEB2030000PE,09:21:00,30640
167.5,2020-01-31,175.7,163.55,326140.0,170.05,BANKNIFTY06FEB2030000PE,09:22:00,55160
154.95,2020-01-31,167.95,154.35,329900.0,166.85,BANKNIFTY06FEB2030000PE,09:23:00,42860
151.75,2020-01-31,158.85,150.55,329900.0,156.05,BANKNIFTY06FEB2030000PE,09:24:00,35340
147.45,2020-01-31,150.0,143.25,329900.0,150.0,BANKNIFTY06FEB2030000PE,09:25:00,64920
151.95,2020-01-31,152.0,145.65,351380.0,147.6,BANKNIFTY06FEB2030000PE,09:26:00,51900
151.75,2020-01-31,157.05,150.6,351380.0,151.95,BANKNIFTY06FEB2030000PE,09:27:00,19140
147.6,2020-01-31,152.4,145.05,351380.0,151.95,BANKNIFTY06FEB2030000PE,09:28:00,19400
146.15,2020-01-31,153.5,144.05,353900.0,147.7,BANKNIFTY06FEB2030000PE,09:29:00,19940
146.9,2020-01-31,150.0,143.6,353900.0,145.35,BANKNIFTY06FEB2030000PE,09:30:00,19620
144.4,2020-01-31,147.7,142.25,353900.0,146.9,BANKNIFTY06FEB2030000PE,09:31:00,17380
145.6,2020-01-31,148.3,143.05,361300.0,146.25,BANKNIFTY06FEB2030000PE,09:32:00,15360
147.2,2020-01-31,147.5,144.15,361300.0,145.55,BANKNIFTY06FEB2030000PE,09:33:00,11300
150.7,2020-01-31,153.25,145.4,361300.0,147.6,BANKNIFTY06FEB2030000PE,09:34:00,25740
147.35,2020-01-31,152.6,146.7,347100.0,150.4,BANKNIFTY06FEB2030000PE,09:35:00,17480
148.95,2020-01-31,150.2,147.6,347100.0,148.45,BANKNIFTY06FEB2030000PE,09:36:00,8180
151.55,2020-01-31,153.8,149.5,347100.0,151.3,BANKNIFTY06FEB2030000PE,09:37:00,23340
