close,date,high,low,oi,open,symbol,time,volume
160.0,2019-11-22,172.3,149.85,72560.0,172.3,BANKNIFTY28NOV1931600CE,09:15:00,27360
159.05,2019-11-22,163.35,157.5,72560.0,161.0,BANKNIFTY28NOV1931600CE,09:16:00,24940
150.65,2019-11-22,158.75,148.15,83860.0,158.0,BANKNIFTY28NOV1931600CE,09:17:00,19340
154.5,2019-11-22,158.8,147.75,83860.0,149.45,BANKNIFTY28NOV1931600CE,09:18:00,16260
155.6,2019-11-22,155.6,146.1,83860.0,154.5,BANKNIFTY28NOV1931600CE,09:19:00,14880
145.75,2019-11-22,154.25,144.15,92360.0,154.25,BANKNIFTY28NOV1931600CE,09:20:00,15020
142.6,2019-11-22,145.7,136.55,92360.0,145.5,BANKNIFTY28NOV1931600CE,09:21:00,19460
146.6,2019-11-22,146.6,142.35,92360.0,143.6,BANKNIFTY28NOV1931600CE,09:22:00,11300
150.3,2019-11-22,152.5,146.65,103180.0,146.65,BANKNIFTY28NOV1931600CE,09:23:00,19320
147.9,2019-11-22,152.05,146.55,103180.0,150.4,BANKNIFTY28NOV1931600CE,09:24:00,13320
141.9,2019-11-22,147.9,139.45,103180.0,147.9,BANKNIFTY28NOV1931600CE,09:25:00,15940
140.1,2019-11-22,146.15,140.05,103760.0,142.7,BANKNIFTY28NOV1931600CE,09:26:00,7420
142.1,2019-11-22,143.5,139.0,103760.0,140.1,BANKNIFTY28NOV1931600CE,09:27:00,11460
143.8,2019-11-22,143.8,140.15,103760.0,143.7,BANKNIFTY28NOV1931600CE,09:28:00,10300
140.05,2019-11-22,146.0,140.05,106960.0,143.85,BANKNIFTY28NOV1931600CE,09:29:00,12700
136.85,2019-11-22,140.9,136.0,106960.0,140.0,BANKNIFTY28NOV1931600CE,09:30:00,18160
138.85,2019-11-22,139.95,135.0,106960.0,136.05,BANKNIFTY28NOV1931600CE,09:31:00,21580
139.05,2019-11-22,139.95,136.7,122540.0,138.85,BANKNIFTY28NOV1931600CE,09:32:00,10040
142.05,2019-11-22,142.25,138.55,122540.0,139.05,BANKNIFTY28NOV1931600CE,09:33:00,21180
140.2,2019-11-22,143.2,140.2,122540.0,142.15,BANKNIFTY28NOV1931600CE,09:34:00,10040
137.3,2019-11-22,140.75,135.7,129120.0,140.75,BANKNIFTY28NOV1931600CE,09:35:00,15700
136.05,2019-11-22,137.3,130.0,129120.0,137.3,BANKNIFTY28NOV1931600CE,09:36:00,19560
136.45,2019-11-22,137.5,133.95,129120.0,135.05,BANKNIFTY28NOV1931600CE,09:37:00,12760
134.0,2019-11-22,137.2,132.95,140640.0,137.2,BANKNIFTY28NOV1931600CE,09:38:00,10000
134.25,2019-11-22,136.45,134.0,140640.0,134.5,BANKNIFTY28NOV1931600CE,09:39:00,10260
136.6,2019-11-22,136.6,134.1,140640.0,134.25,BANKNIFTY28NOV1931600CE,09:40:00,5260
132.1,2019-11-22,136.75,129.05,145660.0,136.05,BANKNIFTY28NOV1931600CE,09:41:00,15280
133.9,2019-11-22,135.15,131.25,145660.0,133.0,BANKNIFTY28NOV1931600CE,09:42:00,8920
130.55,2019-11-22,134.7,129.6,145660.0,134.0,BANKNIFTY28NOV1931600CE,09:43:00,6760
127.2,2019-11-22,131.5,125.0,151660.0,130.9,BANKNIFTY28NOV1931600CE,09:44:00,14720
127.35,2019-11-22,127.85,123.0,151660.0,127.05,BANKNIFTY28NOV1931600CE,09:45:00,24320
121.05,2019-11-22,127.3,120.25,151660.0,127.3,BANKNIFTY28NOV1931600CE,09:46:00,20500
122.85,2019-11-22,123.0,116.6,164320.0,122.0,BANKNIFTY28NOV1931600CE,09:47:00,31100
122.9,2019-11-22,124.05,120.0,164320.0,122.25,BANKNIFTY28NOV1931600CE,09:48:00,10640
118.65,2019-11-22,123.5,118.05,164320.0,122.7,BANKNIFTY28NOV1931600CE,09:49:00,11820
122.95,2019-11-22,124.0,118.9,172580.0,118.9,BANKNIFTY28NOV1931600CE,09:50:00,11140
124.0,2019-11-22,124.35,121.85,172580.0,122.5,BANKNIFTY28NOV1931600CE,09:51:00,8580
123.4,2019-11-22,124.5,122.6,172580.0,124.0,BANKNIFTY28NOV1931600CE,09:52:00,11700
121.25,2019-11-22,123.9,121.25,182780.0,123.0,BANKNIFTY28NOV1931600CE,09:53:00,9660
120.75,2019-11-22,122.05,118.55,182780.0,121.25,BANKNIFTY28NOV1931600CE,09:54:00,16260
121.0,2019-11-22,121.45,118.2,182780.0,121.1,BANKNIFTY28NOV1931600CE,09:55:00,12000
123.25,2019-11-22,123.25,120.6,197500.0,121.0,BANKNIFTY28NOV1931600CE,09:56:00,11520
123.75,2019-11-22,123.95,122.0,197500.0,123.2,BANKNIFTY28NOV1931600CE,09:57:00,3640
125.0,2019-11-22,126.4,124.0,197500.0,124.0,BANKNIFTY28NOV1931600CE,09:58:00,10760
124.35,2019-11-22,125.9,124.35,202600.0,125.0,BANKNIFTY28NOV1931600CE,09:59:00,8900
122.7,2019-11-22,124.45,121.55,202600.0,124.35,BANKNIFTY28NOV1931600CE,10:00:00,10560
126.0,2019-11-22,126.55,121.7,202600.0,122.7,BANKNIFTY28NOV1931600CE,10:01:00,3280
128.25,2019-11-22,129.25,125.4,204760.0,125.4,BANKNIFTY28NOV1931600CE,10:02:00,18620
130.65,2019-11-22,132.0,128.25,204760.0,128.25,BANKNIFTY28NOV1931600CE,10:03:00,9840
126.35,2019-11-22,130.75,125.9,204760.0,130.75,BANKNIFTY28NOV1931600CE,10:04:00,9960
129.1,2019-11-22,129.65,124.5,212340.0,126.65,BANKNIFTY28NOV1931600CE,10:05:00,8340
127.4,2019-11-22,129.8,126.95,212340.0,129.4,BANKNIFTY28NOV1931600CE,10:06:00,3280
127.7,2019-11-22,128.0,125.6,212340.0,127.4,BANKNIFTY28NOV1931600CE,10:07:00,2920
125.65,2019-11-22,128.0,125.35,213000.0,127.7,BANKNIFTY28NOV1931600CE,10:08:00,4540
125.5,2019-11-22,127.7,125.0,213000.0,126.3,BANKNIFTY28NOV1931600CE,10:09:00,4140
125.0,2019-11-22,127.0,125.0,213000.0,125.5,BANKNIFTY28NOV1931600CE,10:10:00,8100
123.3,2019-11-22,126.2,123.2,216400.0,125.0,BANKNIFTY28NOV1931600CE,10:11:00,5200
121.4,2019-11-22,124.6,121.4,216400.0,122.35,BANKNIFTY28NOV1931600CE,10:12:00,5000
119.15,2019-11-22,123.25,119.05,216400.0,120.95,BANKNIFTY28NOV1931600CE,10:13:00,11740
121.5,2019-11-22,122.4,119.15,217560.0,119.15,BANKNIFTY28NOV1931600CE,10:14:00,5540
117.15,2019-11-22,121.95,115.7,217560.0,121.85,BANKNIFTY28NOV1931600CE,10:15:00,24680
120.05,2019-11-22,120.65,117.3,217560.0,118.35,BANKNIFTY28NOV1931600CE,10:16:00,13100
121.8,2019-11-22,121.8,120.05,219060.0,120.05,BANKNIFTY28NOV1931600CE,10:17:00,7980
117.0,2019-11-22,120.55,117.0,219060.0,120.55,BANKNIFTY28NOV1931600CE,10:18:00,15600
119.0,2019-11-22,119.0,116.3,219060.0,117.0,BANKNIFTY28NOV1931600CE,10:19:00,12260
123.0,2019-11-22,123.0,118.8,219100.0,118.85,BANKNIFTY28NOV1931600CE,10:20:00,9240
121.5,2019-11-22,122.45,120.7,219100.0,122.0,BANKNIFTY28NOV1931600CE,10:21:00,4920
122.15,2019-11-22,123.15,121.0,219100.0,121.5,BANKNIFTY28NOV1931600CE,10:22:00,9620
