close,date,high,low,oi,open,symbol,time,volume
159.3,2022-08-30,298.0,151.1,488725.0,298.0,BANKNIFTY01SEP2238400PE,09:15:00,389401
150.6,2022-08-30,156.95,145.0,488725.0,156.95,BANKNIFTY01SEP2238400PE,09:16:00,277350
149.15,2022-08-30,153.25,146.9,617275.0,150.0,BANKNIFTY01SEP2238400PE,09:17:00,203800
144.6,2022-08-30,149.45,143.4,617275.0,146.3,BANKNIFTY01SEP2238400PE,09:18:00,195900
139.5,2022-08-30,145.75,138.85,617275.0,142.9,BANKNIFTY01SEP2238400PE,09:19:00,156800
127.85,2022-08-30,136.0,123.35,744500.0,136.0,BANKNIFTY01SEP2238400PE,09:20:00,261200
124.3,2022-08-30,128.25,121.95,744500.0,128.25,BANKNIFTY01SEP2238400PE,09:21:00,168175
127.0,2022-08-30,127.05,122.15,744500.0,123.3,BANKNIFTY01SEP2238400PE,09:22:00,146100
126.15,2022-08-30,127.5,123.3,848975.0,126.65,BANKNIFTY01SEP2238400PE,09:23:00,90075
116.85,2022-08-30,126.25,115.15,848975.0,125.95,BANKNIFTY01SEP2238400PE,09:24:00,176400
117.2,2022-08-30,117.95,111.0,848975.0,117.05,BANKNIFTY01SEP2238400PE,09:25:00,281600
119.95,2022-08-30,120.65,116.85,912875.0,118.0,BANKNIFTY01SEP2238400PE,09:26:00,123900
117.0,2022-08-30,120.85,115.75,912875.0,119.55,BANKNIFTY01SEP2238400PE,09:27:00,144250
117.4,2022-08-30,120.55,116.35,912875.0,117.5,BANKNIFTY01SEP2238400PE,09:28:00,108750
117.85,2022-08-30,119.05,115.85,979725.0,117.0,BANKNIFTY01SEP2238400PE,09:29:00,114925
118.95,2022-08-30,121.95,115.2,979725.0,118.5,BANKNIFTY01SEP2238400PE,09:30:00,173800
117.4,2022-08-30,120.75,116.2,979725.0,119.85,BANKNIFTY01SEP2238400PE,09:31:00,113375
105.6,2022-08-30,118.85,103.65,1048275.0,118.25,BANKNIFTY01SEP2238400PE,09:32:00,203625
106.05,2022-08-30,107.7,103.25,1048275.0,105.4,BANKNIFTY01SEP2238400PE,09:33:00,177775
109.55,2022-08-30,109.65,105.2,1048275.0,105.75,BANKNIFTY01SEP2238400PE,09:34:00,112700
108.8,2022-08-30,111.0,108.15,1107925.0,109.5,BANKNIFTY01SEP2238400PE,09:35:00,128900
108.1,2022-08-30,109.8,106.05,1107925.0,109.05,BANKNIFTY01SEP2238400PE,09:36:00,87000
109.6,2022-08-30,109.8,107.7,1107925.0,108.0,BANKNIFTY01SEP2238400PE,09:37:00,51675
106.15,2022-08-30,109.05,105.35,1143950.0,109.05,BANKNIFTY01SEP2238400PE,09:38:00,56125
107.45,2022-08-30,109.5,104.6,1143950.0,105.95,BANKNIFTY01SEP2238400PE,09:39:00,79025
106.95,2022-08-30,106.95,102.85,1143950.0,106.8,BANKNIFTY01SEP2238400PE,09:40:00,88075
103.2,2022-08-30,107.4,102.2,1168150.0,107.15,BANKNIFTY01SEP2238400PE,09:41:00,71800
104.15,2022-08-30,104.95,100.2,1168150.0,103.0,BANKNIFTY01SEP2238400PE,09:42:00,133500
105.8,2022-08-30,107.2,103.75,1168150.0,104.5,BANKNIFTY01SEP2238400PE,09:43:00,84200
104.75,2022-08-30,107.15,104.75,1219850.0,105.6,BANKNIFTY01SEP2238400PE,09:44:00,54400
103.65,2022-08-30,105.75,103.0,1219850.0,104.65,BANKNIFTY01SEP2238400PE,09:45:00,56575
106.5,2022-08-30,107.25,103.7,1219850.0,103.75,BANKNIFTY01SEP2238400PE,09:46:00,70600
107.35,2022-08-30,107.5,105.05,1230125.0,106.5,BANKNIFTY01SEP2238400PE,09:47:00,54350
104.0,2022-08-30,107.25,102.85,1230125.0,106.45,BANKNIFTY01SEP2238400PE,09:48:00,76750
103.25,2022-08-30,106.7,102.2,1230125.0,103.95,BANKNIFTY01SEP2238400PE,09:49:00,77975
102.7,2022-08-30,105.05,102.65,1246850.0,104.0,BANKNIFTY01SEP2238400PE,09:50:00,86225
103.7,2022-08-30,103.7,95.4,1246850.0,102.5,BANKNIFTY01SEP2238400PE,09:51:00,173975
103.6,2022-08-30,105.4,102.6,1246850.0,103.8,BANKNIFTY01SEP2238400PE,09:52:00,76150
106.05,2022-08-30,106.05,103.4,1246275.0,103.75,BANKNIFTY01SEP2238400PE,09:53:00,65975
106.8,2022-08-30,108.0,106.0,1246275.0,106.55,BANKNIFTY01SEP2238400PE,09:54:00,65375
109.6,2022-08-30,112.7,106.25,1246275.0,106.25,BANKNIFTY01SEP2238400PE,09:55:00,117025
110.3,2022-08-30,111.5,109.2,1272300.0,109.7,BANKNIFTY01SEP2238400PE,09:56:00,64775
105.5,2022-08-30,111.75,104.5,1272300.0,111.0,BANKNIFTY01SEP2238400PE,09:57:00,72800
105.8,2022-08-30,106.7,103.4,1272300.0,104.65,BANKNIFTY01SEP2238400PE,09:58:00,76775
106.9,2022-08-30,107.55,104.0,1277775.0,105.7,BANKNIFTY01SEP2238400PE,09:59:00,54075
107.05,2022-08-30,108.5,104.55,1277775.0,106.7,BANKNIFTY01SEP2238400PE,10:00:00,61600
106.3,2022-08-30,107.25,105.0,1277775.0,107.0,BANKNIFTY01SEP2238400PE,10:01:00,43625
108.5,2022-08-30,109.4,106.2,1283750.0,106.7,BANKNIFTY01SEP2238400PE,10:02:00,51100
107.0,2022-08-30,109.0,105.7,1283750.0,108.8,BANKNIFTY01SEP2238400PE,10:03:00,37250
107.35,2022-08-30,109.45,107.0,1283750.0,107.35,BANKNIFTY01SEP2238400PE,10:04:00,30875
104.8,2022-08-30,107.35,103.45,1281275.0,107.0,BANKNIFTY01SEP2238400PE,10:05:00,65450
104.5,2022-08-30,106.2,103.1,1281275.0,105.45,BANKNIFTY01SEP2238400PE,10:06:00,58050
101.8,2022-08-30,104.75,100.3,1281275.0,103.9,BANKNIFTY01SEP2238400PE,10:07:00,66175
103.5,2022-08-30,104.55,101.3,1287475.0,102.2,BANKNIFTY01SEP2238400PE,10:08:00,69075
102.3,2022-08-30,103.8,101.75,1287475.0,103.35,BANKNIFTY01SEP2238400PE,10:09:00,45500
103.25,2022-08-30,103.7,102.0,1287475.0,102.0,BANKNIFTY01SEP2238400PE,10:10:00,55050
103.3,2022-08-30,103.8,102.25,1293375.0,102.7,BANKNIFTY01SEP2238400PE,10:11:00,29200
104.1,2022-08-30,105.15,103.05,1293375.0,103.5,BANKNIFTY01SEP2238400PE,10:12:00,37950
103.3,2022-08-30,104.15,101.85,1293375.0,103.9,BANKNIFTY01SEP2238400PE,10:13:00,23975
103.7,2022-08-30,104.6,101.7,1296000.0,102.6,BANKNIFTY01SEP2238400PE,10:14:00,41950
105.5,2022-08-30,106.0,103.35,1296000.0,103.6,BANKNIFTY01SEP2238400PE,10:15:00,39600
107.65,2022-08-30,107.95,105.15,1296000.0,105.5,BANKNIFTY01SEP2238400PE,10:16:00,54400
105.7,2022-08-30,108.85,105.1,1304025.0,107.0,BANKNIFTY01SEP2238400PE,10:17:00,45525
106.5,2022-08-30,107.0,102.95,1304025.0,105.95,BANKNIFTY01SEP2238400PE,10:18:00,44775
108.75,2022-08-30,108.75,106.0,1304025.0,106.7,BANKNIFTY01SEP2238400PE,10:19:00,51750
108.35,2022-08-30,110.5,108.0,1313650.0,108.75,BANKNIFTY01SEP2238400PE,10:20:00,49525
108.0,2022-08-30,109.85,107.0,1313650.0,108.35,BANKNIFTY01SEP2238400PE,10:21:00,29025
110.2,2022-08-30,110.7,108.05,1313650.0,108.05,BANKNIFTY01SEP2238400PE,10:22:00,26725
109.15,2022-08-30,111.0,108.5,1316025.0,110.3,BANKNIFTY01SEP2238400PE,10:23:00,69400
109.9,2022-08-30,110.65,108.65,1316025.0,110.0,BANKNIFTY01SEP2238400PE,10:24:00,25325
107.2,2022-08-30,110.4,105.05,1316025.0,109.75,BANKNIFTY01SEP2238400PE,10:25:00,54750
105.7,2022-08-30,108.9,105.7,1317000.0,107.65,BANKNIFTY01SEP2238400PE,10:26:00,28000
105.35,2022-08-30,106.8,104.45,1317000.0,106.15,BANKNIFTY01SEP2238400PE,10:27:00,29550
102.6,2022-08-30,105.75,102.25,1317000.0,104.85,BANKNIFTY01SEP2238400PE,10:28:00,36500
104.9,2022-08-30,106.0,102.9,1315275.0,102.9,BANKNIFTY01SEP2238400PE,10:29:00,42850
105.8,2022-08-30,105.8,101.4,1315275.0,104.65,BANKNIFTY01SEP2238400PE,10:30:00,70375
106.45,2022-08-30,107.7,104.45,1315275.0,105.6,BANKNIFTY01SEP2238400PE,10:31:00,38300
105.85,2022-08-30,106.5,104.55,1322700.0,106.4,BANKNIFTY01SEP2238400PE,10:32:00,43875
105.55,2022-08-30,106.15,104.05,1322700.0,105.25,BANKNIFTY01SEP2238400PE,10:33:00,38975
105.55,2022-08-30,106.3,104.4,1322700.0,105.2,BANKNIFTY01SEP2238400PE,10:34:00,44675
104.95,2022-08-30,106.6,104.0,1328625.0,105.2,BANKNIFTY01SEP2238400PE,10:35:00,24700
106.45,2022-08-30,107.0,104.65,1328625.0,104.65,BANKNIFTY01SEP2238400PE,10:36:00,34275
106.05,2022-08-30,107.4,105.4,1328625.0,106.75,BANKNIFTY01SEP2238400PE,10:37:00,28600
106.3,2022-08-30,107.2,105.45,1326675.0,105.95,BANKNIFTY01SEP2238400PE,10:38:00,20850
102.45,2022-08-30,107.0,102.45,1326675.0,106.45,BANKNIFTY01SEP2238400PE,10:39:00,28500
85.4,2022-08-30,103.05,84.0,1326675.0,102.55,BANKNIFTY01SEP2238400PE,10:40:00,265500
92.1,2022-08-30,92.35,82.0,1320875.0,86.05,BANKNIFTY01SEP2238400PE,10:41:00,298250
91.2,2022-08-30,92.85,89.1,1320875.0,91.7,BANKNIFTY01SEP2238400PE,10:42:00,138150
87.95,2022-08-30,91.0,87.0,1320875.0,91.0,BANKNIFTY01SEP2238400PE,10:43:00,102700
87.15,2022-08-30,88.15,85.75,1289225.0,87.8,BANKNIFTY01SEP2238400PE,10:44:00,107400
88.8,2022-08-30,89.25,86.0,1289225.0,86.75,BANKNIFTY01SEP2238400PE,10:45:00,120150
88.1,2022-08-30,88.95,86.2,1289225.0,88.5,BANKNIFTY01SEP2238400PE,10:46:00,97475
88.05,2022-08-30,88.6,86.55,1257900.0,87.55,BANKNIFTY01SEP2238400PE,10:47:00,96700
84.25,2022-08-30,88.3,84.25,1257900.0,87.7,BANKNIFTY01SEP2238400PE,10:48:00,153550
81.65,2022-08-30,84.8,79.6,1257900.0,84.45,BANKNIFTY01SEP2238400PE,10:49:00,159525
79.7,2022-08-30,81.2,78.4,1280300.0,81.2,BANKNIFTY01SEP2238400PE,10:50:00,126950
80.55,2022-08-30,80.9,77.15,1280300.0,79.4,BANKNIFTY01SEP2238400PE,10:51:00,137100
80.75,2022-08-30,82.65,80.5,1280300.0,80.5,BANKNIFTY01SEP2238400PE,10:52:00,131475
81.95,2022-08-30,82.35,80.1,1292225.0,80.7,BANKNIFTY01SEP2238400PE,10:53:00,85050
82.0,2022-08-30,83.0,79.75,1292225.0,82.3,BANKNIFTY01SEP2238400PE,10:54:00,88325
81.45,2022-08-30,82.9,81.4,1292225.0,81.65,BANKNIFTY01SEP2238400PE,10:55:00,53250
82.4,2022-08-30,83.0,81.7,1300650.0,81.7,BANKNIFTY01SEP2238400PE,10:56:00,63125
83.25,2022-08-30,83.4,82.4,1300650.0,82.6,BANKNIFTY01SEP2238400PE,10:57:00,44700
81.55,2022-08-30,83.35,81.15,1300650.0,83.35,BANKNIFTY01SEP2238400PE,10:58:00,46775
82.8,2022-08-30,83.0,81.3,1300875.0,81.65,BANKNIFTY01SEP2238400PE,10:59:00,36800
83.8,2022-08-30,84.0,81.8,1300875.0,82.65,BANKNIFTY01SEP2238400PE,11:00:00,62200
83.45,2022-08-30,84.15,83.0,1300875.0,84.0,BANKNIFTY01SEP2238400PE,11:01:00,55825
81.9,2022-08-30,84.0,81.6,1302300.0,83.4,BANKNIFTY01SEP2238400PE,11:02:00,55225
81.95,2022-08-30,82.35,80.35,1302300.0,81.95,BANKNIFTY01SEP2238400PE,11:03:00,66700
81.7,2022-08-30,82.6,81.0,1302300.0,81.7,BANKNIFTY01SEP2238400PE,11:04:00,41925
81.1,2022-08-30,82.0,79.15,1307100.0,81.5,BANKNIFTY01SEP2238400PE,11:05:00,47350
80.2,2022-08-30,82.05,79.95,1307100.0,81.15,BANKNIFTY01SEP2238400PE,11:06:00,41175
79.7,2022-08-30,80.7,78.5,1307100.0,80.4,BANKNIFTY01SEP2238400PE,11:07:00,71225
76.7,2022-08-30,79.75,75.15,1299175.0,79.65,BANKNIFTY01SEP2238400PE,11:08:00,104850
74.5,2022-08-30,77.25,74.25,1299175.0,77.0,BANKNIFTY01SEP2238400PE,11:09:00,90175
75.6,2022-08-30,75.95,73.65,1299175.0,74.05,BANKNIFTY01SEP2238400PE,11:10:00,111025
