close,date,high,low,oi,open,symbol,time,volume
62.4,2020-05-22,63.8,33.45,900.0,40.0,BANKNIFTY28MAY2015800PE,09:15:00,420
46.05,2020-05-22,55.35,40.55,900.0,48.35,BANKNIFTY28MAY2015800PE,09:16:00,600
54.15,2020-05-22,54.45,46.05,1580.0,46.05,BANKNIFTY28MAY2015800PE,09:17:00,740
55.55,2020-05-22,62.5,53.65,1580.0,54.15,BANKNIFTY28MAY2015800PE,09:18:00,1240
53.95,2020-05-22,54.5,50.05,1580.0,53.25,BANKNIFTY28MAY2015800PE,09:19:00,1600
55.95,2020-05-22,56.35,53.1,3220.0,53.95,BANKNIFTY28MAY2015800PE,09:20:00,1480
51.0,2020-05-22,70.05,50.95,3220.0,55.95,BANKNIFTY28MAY2015800PE,09:21:00,2360
50.0,2020-05-22,53.15,50.0,3220.0,51.6,BANKNIFTY28MAY2015800PE,09:22:00,2220
48.75,2020-05-22,50.0,46.2,5460.0,50.0,BANKNIFTY28MAY2015800PE,09:23:00,760
49.35,2020-05-22,50.0,48.35,5460.0,48.35,BANKNIFTY28MAY2015800PE,09:24:00,820
54.65,2020-05-22,54.65,49.35,5460.0,49.35,BANKNIFTY28MAY2015800PE,09:25:00,720
51.4,2020-05-22,53.65,50.95,5520.0,53.15,BANKNIFTY28MAY2015800PE,09:26:00,620
48.85,2020-05-22,51.4,46.7,5520.0,51.4,BANKNIFTY28MAY2015800PE,09:27:00,2300
48.95,2020-05-22,50.4,48.0,5520.0,48.85,BANKNIFTY28MAY2015800PE,09:28:00,820
45.25,2020-05-22,50.45,45.0,6620.0,49.65,BANKNIFTY28MAY2015800PE,09:29:00,2060
48.25,2020-05-22,49.6,45.0,6620.0,45.0,BANKNIFTY28MAY2015800PE,09:30:00,1380
48.0,2020-05-22,48.9,47.4,6620.0,48.7,BANKNIFTY28MAY2015800PE,09:31:00,1020
49.7,2020-05-22,50.8,47.15,8000.0,48.0,BANKNIFTY28MAY2015800PE,09:32:00,1720
50.55,2020-05-22,51.1,49.1,8000.0,50.0,BANKNIFTY28MAY2015800PE,09:33:00,1300
49.7,2020-05-22,50.55,48.45,8000.0,50.55,BANKNIFTY28MAY2015800PE,09:34:00,280
44.85,2020-05-22,49.7,43.5,8980.0,49.7,BANKNIFTY28MAY2015800PE,09:35:00,1220
44.25,2020-05-22,46.35,44.25,8980.0,44.85,BANKNIFTY28MAY2015800PE,09:36:00,680
46.4,2020-05-22,47.05,44.25,8980.0,44.25,BANKNIFTY28MAY2015800PE,09:37:00,940
48.9,2020-05-22,49.8,46.4,9040.0,46.4,BANKNIFTY28MAY2015800PE,09:38:00,1640
48.1,2020-05-22,50.95,48.1,9040.0,49.95,BANKNIFTY28MAY2015800PE,09:39:00,2040
46.8,2020-05-22,48.5,46.45,9040.0,48.1,BANKNIFTY28MAY2015800PE,09:40:00,580
47.45,2020-05-22,47.45,46.6,7480.0,46.8,BANKNIFTY28MAY2015800PE,09:41:00,1360
45.75,2020-05-22,47.45,45.7,7480.0,47.45,BANKNIFTY28MAY2015800PE,09:42:00,300
45.9,2020-05-22,46.05,44.55,7480.0,45.75,BANKNIFTY28MAY2015800PE,09:43:00,820
46.95,2020-05-22,47.0,45.4,7960.0,45.9,BANKNIFTY28MAY2015800PE,09:44:00,760
52.0,2020-05-22,52.0,46.8,7960.0,46.95,BANKNIFTY28MAY2015800PE,09:45:00,1320
52.05,2020-05-22,52.55,50.75,7960.0,52.55,BANKNIFTY28MAY2015800PE,09:46:00,1060
49.65,2020-05-22,53.1,49.65,8060.0,52.05,BANKNIFTY28MAY2015800PE,09:47:00,920
47.2,2020-05-22,49.0,47.2,8060.0,48.65,BANKNIFTY28MAY2015800PE,09:48:00,800
47.15,2020-05-22,48.0,47.1,8060.0,47.2,BANKNIFTY28MAY2015800PE,09:49:00,560
48.1,2020-05-22,48.3,47.3,8600.0,47.3,BANKNIFTY28MAY2015800PE,09:50:00,860
49.55,2020-05-22,49.6,48.05,8600.0,48.1,BANKNIFTY28MAY2015800PE,09:51:00,400
48.15,2020-05-22,49.5,47.8,8600.0,49.5,BANKNIFTY28MAY2015800PE,09:52:00,5460
48.25,2020-05-22,48.7,47.45,12100.0,48.15,BANKNIFTY28MAY2015800PE,09:53:00,380
47.95,2020-05-22,48.8,47.05,12100.0,48.25,BANKNIFTY28MAY2015800PE,09:54:00,2820
46.0,2020-05-22,47.95,46.0,12100.0,47.95,BANKNIFTY28MAY2015800PE,09:55:00,640
47.45,2020-05-22,48.15,46.0,12920.0,46.0,BANKNIFTY28MAY2015800PE,09:56:00,200
46.95,2020-05-22,47.75,46.8,12920.0,47.45,BANKNIFTY28MAY2015800PE,09:57:00,480
45.15,2020-05-22,46.95,45.15,12920.0,46.95,BANKNIFTY28MAY2015800PE,09:58:00,760
45.95,2020-05-22,46.05,45.15,13320.0,45.15,BANKNIFTY28MAY2015800PE,09:59:00,340
46.15,2020-05-22,46.25,45.65,13320.0,45.95,BANKNIFTY28MAY2015800PE,10:00:00,280
47.5,2020-05-22,47.5,45.9,13320.0,46.15,BANKNIFTY28MAY2015800PE,10:01:00,200
46.3,2020-05-22,48.05,46.0,13300.0,47.6,BANKNIFTY28MAY2015800PE,10:02:00,560
41.2,2020-05-22,46.3,36.3,13300.0,46.3,BANKNIFTY28MAY2015800PE,10:03:00,3360
37.55,2020-05-22,41.05,32.45,13300.0,40.65,BANKNIFTY28MAY2015800PE,10:04:00,8000
35.1,2020-05-22,38.45,34.55,13040.0,37.1,BANKNIFTY28MAY2015800PE,10:05:00,2080
40.95,2020-05-22,45.0,35.1,13040.0,35.1,BANKNIFTY28MAY2015800PE,10:06:00,2920
44.35,2020-05-22,49.7,40.95,13040.0,40.95,BANKNIFTY28MAY2015800PE,10:07:00,3060
43.0,2020-05-22,47.3,42.9,14180.0,44.35,BANKNIFTY28MAY2015800PE,10:08:00,3140
46.65,2020-05-22,47.4,40.25,14180.0,41.6,BANKNIFTY28MAY2015800PE,10:09:00,620
51.45,2020-05-22,53.95,46.6,14180.0,46.65,BANKNIFTY28MAY2015800PE,10:10:00,3220
51.05,2020-05-22,53.15,48.8,16580.0,51.45,BANKNIFTY28MAY2015800PE,10:11:00,3960
50.0,2020-05-22,53.5,50.0,16580.0,51.05,BANKNIFTY28MAY2015800PE,10:12:00,2740
50.45,2020-05-22,51.5,48.0,16580.0,48.9,BANKNIFTY28MAY2015800PE,10:13:00,1000
50.35,2020-05-22,54.6,50.15,16040.0,50.15,BANKNIFTY28MAY2015800PE,10:14:00,760
53.05,2020-05-22,54.75,50.0,16040.0,50.15,BANKNIFTY28MAY2015800PE,10:15:00,5580
50.1,2020-05-22,53.05,45.05,16040.0,53.05,BANKNIFTY28MAY2015800PE,10:16:00,7160
52.05,2020-05-22,53.5,49.15,17200.0,50.1,BANKNIFTY28MAY2015800PE,10:17:00,1840
48.4,2020-05-22,52.75,47.1,17200.0,52.05,BANKNIFTY28MAY2015800PE,10:18:00,360
44.75,2020-05-22,48.4,40.55,17200.0,48.4,BANKNIFTY28MAY2015800PE,10:19:00,920
43.25,2020-05-22,44.9,41.4,15720.0,44.75,BANKNIFTY28MAY2015800PE,10:20:00,640
45.9,2020-05-22,45.9,41.9,15720.0,41.9,BANKNIFTY28MAY2015800PE,10:21:00,800
43.65,2020-05-22,45.9,42.0,15720.0,45.9,BANKNIFTY28MAY2015800PE,10:22:00,860
