close,date,high,low,oi,open,symbol,time,volume
44.35,2021-10-05,49.75,32.05,366850.0,32.05,BANKNIFTY07OCT2136400PE,09:15:00,60502
46.85,2021-10-05,47.1,44.0,366850.0,44.65,BANKNIFTY07OCT2136400PE,09:16:00,75225
41.5,2021-10-05,47.0,41.5,346975.0,46.3,BANKNIFTY07OCT2136400PE,09:17:00,33075
39.7,2021-10-05,41.9,37.35,346975.0,41.6,BANKNIFTY07OCT2136400PE,09:18:00,25125
39.55,2021-10-05,40.7,38.75,346975.0,39.25,BANKNIFTY07OCT2136400PE,09:19:00,29900
39.25,2021-10-05,40.85,38.75,356050.0,39.0,BANKNIFTY07OCT2136400PE,09:20:00,19150
34.95,2021-10-05,39.45,33.65,356050.0,39.15,BANKNIFTY07OCT2136400PE,09:21:00,34600
33.55,2021-10-05,35.5,32.6,356050.0,35.5,BANKNIFTY07OCT2136400PE,09:22:00,30725
32.4,2021-10-05,35.9,32.4,349350.0,33.15,BANKNIFTY07OCT2136400PE,09:23:00,28400
31.6,2021-10-05,33.35,31.35,349350.0,32.7,BANKNIFTY07OCT2136400PE,09:24:00,16700
33.6,2021-10-05,33.85,31.35,349350.0,31.65,BANKNIFTY07OCT2136400PE,09:25:00,18450
32.3,2021-10-05,33.8,31.45,343425.0,33.8,BANKNIFTY07OCT2136400PE,09:26:00,27125
30.45,2021-10-05,32.8,30.4,343425.0,32.35,BANKNIFTY07OCT2136400PE,09:27:00,34825
31.75,2021-10-05,31.75,30.55,343425.0,30.7,BANKNIFTY07OCT2136400PE,09:28:00,21025
32.1,2021-10-05,32.3,31.35,353425.0,31.8,BANKNIFTY07OCT2136400PE,09:29:00,12650
34.3,2021-10-05,34.3,31.7,353425.0,31.7,BANKNIFTY07OCT2136400PE,09:30:00,11625
35.25,2021-10-05,35.8,33.9,353425.0,33.9,BANKNIFTY07OCT2136400PE,09:31:00,12400
35.3,2021-10-05,35.4,33.8,357575.0,35.2,BANKNIFTY07OCT2136400PE,09:32:00,12525
33.6,2021-10-05,35.95,33.6,357575.0,35.3,BANKNIFTY07OCT2136400PE,09:33:00,15400
34.05,2021-10-05,34.9,33.75,357575.0,34.25,BANKNIFTY07OCT2136400PE,09:34:00,10050
33.55,2021-10-05,34.85,32.05,367725.0,34.65,BANKNIFTY07OCT2136400PE,09:35:00,16250
32.4,2021-10-05,33.35,31.7,367725.0,33.35,BANKNIFTY07OCT2136400PE,09:36:00,16675
32.45,2021-10-05,32.55,31.75,367725.0,32.15,BANKNIFTY07OCT2136400PE,09:37:00,9650
31.9,2021-10-05,32.8,31.65,379350.0,32.45,BANKNIFTY07OCT2136400PE,09:38:00,8700
30.65,2021-10-05,31.8,29.6,379350.0,31.8,BANKNIFTY07OCT2136400PE,09:39:00,22100
31.05,2021-10-05,31.25,29.95,379350.0,30.0,BANKNIFTY07OCT2136400PE,09:40:00,9000
30.7,2021-10-05,31.4,30.3,384125.0,31.2,BANKNIFTY07OCT2136400PE,09:41:00,6700
30.15,2021-10-05,30.6,29.7,384125.0,30.5,BANKNIFTY07OCT2136400PE,09:42:00,9825
29.9,2021-10-05,30.95,29.8,384125.0,29.95,BANKNIFTY07OCT2136400PE,09:43:00,8750
30.25,2021-10-05,30.5,29.75,382425.0,29.95,BANKNIFTY07OCT2136400PE,09:44:00,6675
30.95,2021-10-05,31.8,30.25,382425.0,30.5,BANKNIFTY07OCT2136400PE,09:45:00,9550
30.2,2021-10-05,31.55,30.15,382425.0,31.0,BANKNIFTY07OCT2136400PE,09:46:00,9175
31.35,2021-10-05,31.5,30.4,384225.0,30.4,BANKNIFTY07OCT2136400PE,09:47:00,7375
31.5,2021-10-05,32.0,30.9,384225.0,31.25,BANKNIFTY07OCT2136400PE,09:48:00,6125
32.65,2021-10-05,32.9,31.2,384225.0,31.6,BANKNIFTY07OCT2136400PE,09:49:00,9425
33.25,2021-10-05,33.25,32.15,387525.0,32.6,BANKNIFTY07OCT2136400PE,09:50:00,6025
33.0,2021-10-05,33.7,32.8,387525.0,33.0,BANKNIFTY07OCT2136400PE,09:51:00,7175
33.35,2021-10-05,33.4,31.8,387525.0,32.95,BANKNIFTY07OCT2136400PE,09:52:00,13950
32.85,2021-10-05,33.5,32.35,391900.0,33.25,BANKNIFTY07OCT2136400PE,09:53:00,6050
31.5,2021-10-05,33.05,31.5,391900.0,33.0,BANKNIFTY07OCT2136400PE,09:54:00,7175
31.5,2021-10-05,32.3,31.25,391900.0,31.5,BANKNIFTY07OCT2136400PE,09:55:00,13625
32.05,2021-10-05,32.35,30.8,398550.0,31.15,BANKNIFTY07OCT2136400PE,09:56:00,5950
32.2,2021-10-05,32.55,31.95,398550.0,32.15,BANKNIFTY07OCT2136400PE,09:57:00,4750
31.6,2021-10-05,32.05,31.3,398550.0,31.9,BANKNIFTY07OCT2136400PE,09:58:00,2950
32.75,2021-10-05,33.35,31.55,400575.0,31.65,BANKNIFTY07OCT2136400PE,09:59:00,9375
34.6,2021-10-05,34.75,32.9,400575.0,32.9,BANKNIFTY07OCT2136400PE,10:00:00,13175
32.15,2021-10-05,34.9,32.0,400575.0,34.9,BANKNIFTY07OCT2136400PE,10:01:00,13450
32.95,2021-10-05,33.2,31.5,398575.0,32.2,BANKNIFTY07OCT2136400PE,10:02:00,8600
32.4,2021-10-05,33.2,32.3,398575.0,32.95,BANKNIFTY07OCT2136400PE,10:03:00,6150
31.7,2021-10-05,33.05,31.6,398575.0,32.3,BANKNIFTY07OCT2136400PE,10:04:00,5275
31.8,2021-10-05,32.7,31.0,399000.0,31.75,BANKNIFTY07OCT2136400PE,10:05:00,7000
31.2,2021-10-05,31.95,31.1,399000.0,31.45,BANKNIFTY07OCT2136400PE,10:06:00,6750
31.3,2021-10-05,31.8,31.05,399000.0,31.15,BANKNIFTY07OCT2136400PE,10:07:00,4775
31.25,2021-10-05,31.65,31.0,401450.0,31.5,BANKNIFTY07OCT2136400PE,10:08:00,5925
30.95,2021-10-05,31.15,30.55,401450.0,31.15,BANKNIFTY07OCT2136400PE,10:09:00,6275
30.45,2021-10-05,31.35,30.45,401450.0,31.0,BANKNIFTY07OCT2136400PE,10:10:00,2250
29.65,2021-10-05,30.25,28.9,401800.0,30.15,BANKNIFTY07OCT2136400PE,10:11:00,12375
28.3,2021-10-05,29.4,28.1,401800.0,29.35,BANKNIFTY07OCT2136400PE,10:12:00,12275
27.5,2021-10-05,28.85,26.9,401800.0,28.25,BANKNIFTY07OCT2136400PE,10:13:00,18750
27.5,2021-10-05,27.75,27.0,407300.0,27.45,BANKNIFTY07OCT2136400PE,10:14:00,8175
27.35,2021-10-05,27.55,26.3,407300.0,27.45,BANKNIFTY07OCT2136400PE,10:15:00,13375
27.3,2021-10-05,27.35,26.9,407300.0,27.05,BANKNIFTY07OCT2136400PE,10:16:00,4550
26.15,2021-10-05,27.4,26.05,407875.0,27.4,BANKNIFTY07OCT2136400PE,10:17:00,10600
25.45,2021-10-05,26.55,25.4,407875.0,26.2,BANKNIFTY07OCT2136400PE,10:18:00,23225
24.75,2021-10-05,25.35,24.2,407875.0,25.35,BANKNIFTY07OCT2136400PE,10:19:00,29600
24.85,2021-10-05,25.3,24.7,409400.0,25.0,BANKNIFTY07OCT2136400PE,10:20:00,13650
25.95,2021-10-05,25.95,24.75,409400.0,24.85,BANKNIFTY07OCT2136400PE,10:21:00,9800
25.0,2021-10-05,25.9,24.85,409400.0,25.9,BANKNIFTY07OCT2136400PE,10:22:00,5525
25.45,2021-10-05,25.6,24.9,410050.0,24.9,BANKNIFTY07OCT2136400PE,10:23:00,6500
26.1,2021-10-05,26.1,25.35,410050.0,25.5,BANKNIFTY07OCT2136400PE,10:24:00,9250
26.25,2021-10-05,26.45,25.8,410050.0,26.15,BANKNIFTY07OCT2136400PE,10:25:00,5375
26.5,2021-10-05,26.7,26.05,408350.0,26.05,BANKNIFTY07OCT2136400PE,10:26:00,9375
25.5,2021-10-05,26.55,25.5,408350.0,26.4,BANKNIFTY07OCT2136400PE,10:27:00,6575
25.55,2021-10-05,26.15,25.45,408350.0,25.5,BANKNIFTY07OCT2136400PE,10:28:00,4825
25.6,2021-10-05,25.95,25.2,409725.0,25.6,BANKNIFTY07OCT2136400PE,10:29:00,10175
26.6,2021-10-05,26.8,25.8,409725.0,25.8,BANKNIFTY07OCT2136400PE,10:30:00,28525
26.85,2021-10-05,26.9,26.15,409725.0,26.65,BANKNIFTY07OCT2136400PE,10:31:00,8500
26.25,2021-10-05,26.75,26.2,419375.0,26.75,BANKNIFTY07OCT2136400PE,10:32:00,7000
26.6,2021-10-05,26.65,26.15,419375.0,26.45,BANKNIFTY07OCT2136400PE,10:33:00,6350
27.0,2021-10-05,27.0,26.25,419375.0,26.45,BANKNIFTY07OCT2136400PE,10:34:00,5600
28.4,2021-10-05,28.4,26.85,419300.0,26.85,BANKNIFTY07OCT2136400PE,10:35:00,5025
27.25,2021-10-05,28.4,27.25,419300.0,28.35,BANKNIFTY07OCT2136400PE,10:36:00,7600
27.05,2021-10-05,27.6,27.05,419300.0,27.25,BANKNIFTY07OCT2136400PE,10:37:00,4050
25.9,2021-10-05,27.2,25.75,421675.0,27.15,BANKNIFTY07OCT2136400PE,10:38:00,7250
25.7,2021-10-05,26.05,25.35,421675.0,25.8,BANKNIFTY07OCT2136400PE,10:39:00,3875
25.55,2021-10-05,26.2,25.35,421675.0,25.85,BANKNIFTY07OCT2136400PE,10:40:00,3800
26.55,2021-10-05,26.55,25.2,420300.0,25.4,BANKNIFTY07OCT2136400PE,10:41:00,3450
26.35,2021-10-05,26.65,26.0,420300.0,26.5,BANKNIFTY07OCT2136400PE,10:42:00,4125
26.25,2021-10-05,26.9,26.25,420300.0,26.7,BANKNIFTY07OCT2136400PE,10:43:00,3125
26.05,2021-10-05,26.1,25.5,419000.0,25.9,BANKNIFTY07OCT2136400PE,10:44:00,4875
26.05,2021-10-05,26.6,25.8,419000.0,25.8,BANKNIFTY07OCT2136400PE,10:45:00,2200
26.1,2021-10-05,26.3,25.4,419000.0,25.8,BANKNIFTY07OCT2136400PE,10:46:00,7800
25.95,2021-10-05,26.2,25.9,417200.0,26.1,BANKNIFTY07OCT2136400PE,10:47:00,650
25.6,2021-10-05,26.1,25.35,417200.0,26.1,BANKNIFTY07OCT2136400PE,10:48:00,2500
25.15,2021-10-05,25.55,25.1,417200.0,25.55,BANKNIFTY07OCT2136400PE,10:49:00,1475
25.75,2021-10-05,25.75,25.1,419800.0,25.1,BANKNIFTY07OCT2136400PE,10:50:00,2775
25.8,2021-10-05,26.0,25.55,419800.0,25.6,BANKNIFTY07OCT2136400PE,10:51:00,3050
26.1,2021-10-05,26.35,25.8,419800.0,25.8,BANKNIFTY07OCT2136400PE,10:52:00,2325
26.6,2021-10-05,27.0,26.1,421725.0,26.1,BANKNIFTY07OCT2136400PE,10:53:00,3200
27.35,2021-10-05,27.4,26.5,421725.0,26.6,BANKNIFTY07OCT2136400PE,10:54:00,4325
27.05,2021-10-05,27.8,27.0,421725.0,27.4,BANKNIFTY07OCT2136400PE,10:55:00,6625
28.05,2021-10-05,28.25,26.9,422325.0,26.9,BANKNIFTY07OCT2136400PE,10:56:00,7550
28.1,2021-10-05,29.05,28.1,422325.0,28.1,BANKNIFTY07OCT2136400PE,10:57:00,12925
26.75,2021-10-05,27.9,26.75,422325.0,27.9,BANKNIFTY07OCT2136400PE,10:58:00,4550
26.5,2021-10-05,26.7,26.0,420225.0,26.6,BANKNIFTY07OCT2136400PE,10:59:00,5250
28.1,2021-10-05,28.25,26.25,420225.0,26.5,BANKNIFTY07OCT2136400PE,11:00:00,9050
28.65,2021-10-05,28.85,27.8,420225.0,27.85,BANKNIFTY07OCT2136400PE,11:01:00,6700
28.9,2021-10-05,29.65,28.7,413875.0,28.8,BANKNIFTY07OCT2136400PE,11:02:00,13175
28.4,2021-10-05,28.8,28.05,413875.0,28.65,BANKNIFTY07OCT2136400PE,11:03:00,2650
28.75,2021-10-05,28.95,28.15,413875.0,28.4,BANKNIFTY07OCT2136400PE,11:04:00,3075
28.55,2021-10-05,29.75,28.3,409575.0,28.9,BANKNIFTY07OCT2136400PE,11:05:00,12850
27.85,2021-10-05,28.75,27.8,409575.0,28.5,BANKNIFTY07OCT2136400PE,11:06:00,3750
27.65,2021-10-05,28.0,27.45,409575.0,27.7,BANKNIFTY07OCT2136400PE,11:07:00,3950
26.35,2021-10-05,27.6,26.1,411875.0,27.5,BANKNIFTY07OCT2136400PE,11:08:00,7625
