close,date,high,low,oi,open,symbol,time,volume
685.9,2022-08-18,703.95,619.15,99800.0,641.5,BANKNIFTY18AUG2240000PE,09:15:00,21126
600.3,2022-08-18,686.25,591.1,99800.0,684.25,BANKNIFTY18AUG2240000PE,09:16:00,27975
606.7,2022-08-18,611.6,568.45,119075.0,601.05,BANKNIFTY18AUG2240000PE,09:17:00,25475
588.15,2022-08-18,615.0,583.85,119075.0,611.95,BANKNIFTY18AUG2240000PE,09:18:00,14750
584.7,2022-08-18,595.4,570.0,119075.0,590.35,BANKNIFTY18AUG2240000PE,09:19:00,14200
594.75,2022-08-18,597.15,575.25,116525.0,575.4,BANKNIFTY18AUG2240000PE,09:20:00,16175
600.0,2022-08-18,600.0,584.25,116525.0,590.65,BANKNIFTY18AUG2240000PE,09:21:00,9325
603.5,2022-08-18,618.9,600.75,116525.0,600.75,BANKNIFTY18AUG2240000PE,09:22:00,13625
617.05,2022-08-18,617.05,596.8,114550.0,599.75,BANKNIFTY18AUG2240000PE,09:23:00,9275
629.6,2022-08-18,637.3,614.45,114550.0,614.8,BANKNIFTY18AUG2240000PE,09:24:00,17075
649.05,2022-08-18,654.85,636.0,114550.0,636.0,BANKNIFTY18AUG2240000PE,09:25:00,14400
622.65,2022-08-18,653.7,619.95,112600.0,653.7,BANKNIFTY18AUG2240000PE,09:26:00,7275
628.3,2022-08-18,638.4,615.6,112600.0,623.4,BANKNIFTY18AUG2240000PE,09:27:00,5050
645.85,2022-08-18,652.45,629.35,112600.0,629.35,BANKNIFTY18AUG2240000PE,09:28:00,23325
640.5,2022-08-18,653.0,640.0,102550.0,643.1,BANKNIFTY18AUG2240000PE,09:29:00,13625
619.4,2022-08-18,653.75,619.4,102550.0,648.3,BANKNIFTY18AUG2240000PE,09:30:00,7400
612.5,2022-08-18,622.6,610.1,102550.0,620.7,BANKNIFTY18AUG2240000PE,09:31:00,12225
610.0,2022-08-18,614.1,598.5,107950.0,612.75,BANKNIFTY18AUG2240000PE,09:32:00,12825
615.45,2022-08-18,616.2,604.0,107950.0,612.5,BANKNIFTY18AUG2240000PE,09:33:00,6925
614.0,2022-08-18,617.95,610.25,107950.0,617.5,BANKNIFTY18AUG2240000PE,09:34:00,3450
