close,date,high,low,oi,open,symbol,time,volume
80.25,2022-04-29,97.4,73.65,109000.0,85.25,BANKNIFTY05MAY2235300PE,09:15:00,36502
84.0,2022-04-29,88.1,80.9,109000.0,82.4,BANKNIFTY05MAY2235300PE,09:16:00,30350
80.6,2022-04-29,83.4,79.1,129200.0,82.5,BANKNIFTY05MAY2235300PE,09:17:00,13825
81.3,2022-04-29,82.25,76.95,129200.0,80.25,BANKNIFTY05MAY2235300PE,09:18:00,23600
79.05,2022-04-29,80.8,75.7,129200.0,80.8,BANKNIFTY05MAY2235300PE,09:19:00,9250
76.7,2022-04-29,80.5,76.2,142150.0,77.75,BANKNIFTY05MAY2235300PE,09:20:00,23975
73.55,2022-04-29,77.35,72.15,142150.0,77.35,BANKNIFTY05MAY2235300PE,09:21:00,30200
73.3,2022-04-29,76.35,72.95,142150.0,72.95,BANKNIFTY05MAY2235300PE,09:22:00,24350
68.4,2022-04-29,73.45,68.4,173225.0,73.4,BANKNIFTY05MAY2235300PE,09:23:00,38200
67.2,2022-04-29,70.2,67.2,173225.0,68.2,BANKNIFTY05MAY2235300PE,09:24:00,20350
65.9,2022-04-29,68.0,65.45,173225.0,66.95,BANKNIFTY05MAY2235300PE,09:25:00,27450
66.95,2022-04-29,67.2,64.5,185400.0,66.25,BANKNIFTY05MAY2235300PE,09:26:00,20000
68.1,2022-04-29,69.0,66.8,185400.0,67.2,BANKNIFTY05MAY2235300PE,09:27:00,15075
67.6,2022-04-29,68.8,67.0,185400.0,68.15,BANKNIFTY05MAY2235300PE,09:28:00,9225
67.9,2022-04-29,68.9,66.7,189925.0,66.85,BANKNIFTY05MAY2235300PE,09:29:00,23050
66.3,2022-04-29,68.35,65.55,189925.0,67.1,BANKNIFTY05MAY2235300PE,09:30:00,21675
65.7,2022-04-29,66.9,64.7,189925.0,66.05,BANKNIFTY05MAY2235300PE,09:31:00,18425
63.9,2022-04-29,65.8,63.45,200350.0,65.5,BANKNIFTY05MAY2235300PE,09:32:00,19700
