close,date,high,low,oi,open,symbol,time,volume
69.0,2020-07-20,79.85,38.3,69060.0,74.35,BANKNIFTY23JUL2021100PE,09:15:00,19320
57.55,2020-07-20,67.25,57.2,69060.0,67.25,BANKNIFTY23JUL2021100PE,09:16:00,15260
69.75,2020-07-20,70.6,56.05,70320.0,58.25,BANKNIFTY23JUL2021100PE,09:17:00,13520
63.1,2020-07-20,71.25,62.55,70320.0,70.35,BANKNIFTY23JUL2021100PE,09:18:00,4680
62.6,2020-07-20,63.65,60.7,70320.0,63.25,BANKNIFTY23JUL2021100PE,09:19:00,5560
63.6,2020-07-20,64.3,61.0,68600.0,63.4,BANKNIFTY23JUL2021100PE,09:20:00,2320
59.35,2020-07-20,64.2,58.6,68600.0,63.6,BANKNIFTY23JUL2021100PE,09:21:00,6520
63.55,2020-07-20,64.0,59.1,68600.0,59.2,BANKNIFTY23JUL2021100PE,09:22:00,8760
63.8,2020-07-20,65.0,61.75,70360.0,63.6,BANKNIFTY23JUL2021100PE,09:23:00,11960
62.9,2020-07-20,64.2,61.5,70360.0,63.75,BANKNIFTY23JUL2021100PE,09:24:00,4740
64.4,2020-07-20,66.7,62.15,70360.0,62.9,BANKNIFTY23JUL2021100PE,09:25:00,3840
65.7,2020-07-20,66.3,62.8,70280.0,64.4,BANKNIFTY23JUL2021100PE,09:26:00,8780
61.45,2020-07-20,65.15,60.35,70280.0,65.05,BANKNIFTY23JUL2021100PE,09:27:00,9880
60.4,2020-07-20,62.55,58.85,70280.0,61.45,BANKNIFTY23JUL2021100PE,09:28:00,10460
59.5,2020-07-20,60.7,57.6,73000.0,60.45,BANKNIFTY23JUL2021100PE,09:29:00,14200
60.25,2020-07-20,60.25,55.8,73000.0,58.9,BANKNIFTY23JUL2021100PE,09:30:00,11880
61.65,2020-07-20,62.35,59.65,73000.0,60.25,BANKNIFTY23JUL2021100PE,09:31:00,6440
61.9,2020-07-20,61.9,59.9,78760.0,61.9,BANKNIFTY23JUL2021100PE,09:32:00,3700
59.45,2020-07-20,61.9,58.7,78760.0,61.6,BANKNIFTY23JUL2021100PE,09:33:00,5320
60.6,2020-07-20,61.0,58.4,78760.0,60.0,BANKNIFTY23JUL2021100PE,09:34:00,8540
59.15,2020-07-20,60.85,58.1,83500.0,60.6,BANKNIFTY23JUL2021100PE,09:35:00,5500
60.8,2020-07-20,61.1,57.7,83500.0,59.15,BANKNIFTY23JUL2021100PE,09:36:00,5260
60.1,2020-07-20,61.85,59.1,83500.0,60.8,BANKNIFTY23JUL2021100PE,09:37:00,3480
61.8,2020-07-20,63.1,60.35,82860.0,60.35,BANKNIFTY23JUL2021100PE,09:38:00,8680
63.45,2020-07-20,63.45,61.7,82860.0,61.95,BANKNIFTY23JUL2021100PE,09:39:00,3720
62.6,2020-07-20,64.1,62.0,82860.0,62.85,BANKNIFTY23JUL2021100PE,09:40:00,3500
62.5,2020-07-20,63.45,61.55,79040.0,63.0,BANKNIFTY23JUL2021100PE,09:41:00,1780
63.15,2020-07-20,64.75,62.5,79040.0,62.5,BANKNIFTY23JUL2021100PE,09:42:00,2060
65.25,2020-07-20,66.0,63.15,79040.0,63.15,BANKNIFTY23JUL2021100PE,09:43:00,3040
63.15,2020-07-20,66.0,63.0,79560.0,65.25,BANKNIFTY23JUL2021100PE,09:44:00,6640
62.4,2020-07-20,63.55,61.95,79560.0,63.15,BANKNIFTY23JUL2021100PE,09:45:00,3100
62.4,2020-07-20,63.05,60.9,79560.0,62.15,BANKNIFTY23JUL2021100PE,09:46:00,6740
59.6,2020-07-20,62.55,56.95,80320.0,62.55,BANKNIFTY23JUL2021100PE,09:47:00,16160
61.5,2020-07-20,61.5,58.85,80320.0,60.15,BANKNIFTY23JUL2021100PE,09:48:00,6880
59.8,2020-07-20,61.45,59.75,80320.0,60.45,BANKNIFTY23JUL2021100PE,09:49:00,5740
60.1,2020-07-20,62.25,60.1,85600.0,60.7,BANKNIFTY23JUL2021100PE,09:50:00,6000
62.35,2020-07-20,62.45,60.0,85600.0,60.4,BANKNIFTY23JUL2021100PE,09:51:00,2680
63.45,2020-07-20,63.65,61.5,85600.0,62.75,BANKNIFTY23JUL2021100PE,09:52:00,4100
63.45,2020-07-20,64.25,62.55,85320.0,63.05,BANKNIFTY23JUL2021100PE,09:53:00,3480
64.25,2020-07-20,64.7,63.05,85320.0,63.2,BANKNIFTY23JUL2021100PE,09:54:00,1340
62.6,2020-07-20,64.7,62.45,85320.0,64.25,BANKNIFTY23JUL2021100PE,09:55:00,2000
64.1,2020-07-20,64.65,61.95,84440.0,62.6,BANKNIFTY23JUL2021100PE,09:56:00,4820
60.7,2020-07-20,63.95,60.45,84440.0,63.95,BANKNIFTY23JUL2021100PE,09:57:00,5040
59.95,2020-07-20,61.0,59.0,84440.0,60.7,BANKNIFTY23JUL2021100PE,09:58:00,6760
60.9,2020-07-20,61.25,59.95,86440.0,59.95,BANKNIFTY23JUL2021100PE,09:59:00,4660
60.15,2020-07-20,61.75,59.2,86440.0,60.9,BANKNIFTY23JUL2021100PE,10:00:00,6080
59.8,2020-07-20,62.0,59.8,86440.0,60.65,BANKNIFTY23JUL2021100PE,10:01:00,6620
57.8,2020-07-20,60.25,57.7,86740.0,59.5,BANKNIFTY23JUL2021100PE,10:02:00,12000
56.0,2020-07-20,57.6,54.35,86740.0,57.55,BANKNIFTY23JUL2021100PE,10:03:00,10300
56.8,2020-07-20,57.2,55.3,86740.0,56.0,BANKNIFTY23JUL2021100PE,10:04:00,4120
56.0,2020-07-20,56.6,55.25,87060.0,56.5,BANKNIFTY23JUL2021100PE,10:05:00,3780
57.05,2020-07-20,57.35,55.7,87060.0,56.0,BANKNIFTY23JUL2021100PE,10:06:00,2240
56.7,2020-07-20,57.75,55.35,87060.0,57.05,BANKNIFTY23JUL2021100PE,10:07:00,1960
56.65,2020-07-20,57.65,55.8,85980.0,57.25,BANKNIFTY23JUL2021100PE,10:08:00,1600
57.25,2020-07-20,57.25,56.2,85980.0,56.65,BANKNIFTY23JUL2021100PE,10:09:00,1520
55.5,2020-07-20,57.25,55.35,85980.0,57.25,BANKNIFTY23JUL2021100PE,10:10:00,3700
56.4,2020-07-20,57.2,55.05,86840.0,55.25,BANKNIFTY23JUL2021100PE,10:11:00,4020
57.15,2020-07-20,58.05,56.5,86840.0,56.7,BANKNIFTY23JUL2021100PE,10:12:00,3660
58.4,2020-07-20,58.4,56.0,86840.0,57.15,BANKNIFTY23JUL2021100PE,10:13:00,1880
59.7,2020-07-20,60.0,57.9,86180.0,58.4,BANKNIFTY23JUL2021100PE,10:14:00,2580
59.3,2020-07-20,60.1,57.95,86180.0,59.7,BANKNIFTY23JUL2021100PE,10:15:00,1700
59.35,2020-07-20,60.05,58.25,86180.0,59.3,BANKNIFTY23JUL2021100PE,10:16:00,1640
58.6,2020-07-20,59.8,58.05,85360.0,59.4,BANKNIFTY23JUL2021100PE,10:17:00,3080
58.5,2020-07-20,60.05,58.45,85360.0,58.6,BANKNIFTY23JUL2021100PE,10:18:00,3600
57.85,2020-07-20,58.7,56.7,85360.0,58.5,BANKNIFTY23JUL2021100PE,10:19:00,3560
