close,date,high,low,oi,open,symbol,time,volume
236.8,2021-04-08,328.15,209.55,82475.0,316.3,BANKNIFTY08APR2133300PE,09:15:00,52150
226.05,2021-04-08,235.6,211.95,82475.0,234.4,BANKNIFTY08APR2133300PE,09:16:00,84625
214.4,2021-04-08,230.0,207.65,129075.0,222.45,BANKNIFTY08APR2133300PE,09:17:00,72800
211.0,2021-04-08,221.65,204.0,129075.0,215.45,BANKNIFTY08APR2133300PE,09:18:00,52925
201.75,2021-04-08,215.5,201.35,129075.0,212.85,BANKNIFTY08APR2133300PE,09:19:00,53325
199.75,2021-04-08,207.25,190.4,176950.0,203.1,BANKNIFTY08APR2133300PE,09:20:00,114225
208.1,2021-04-08,211.0,183.55,176950.0,195.95,BANKNIFTY08APR2133300PE,09:21:00,119625
212.25,2021-04-08,214.35,197.7,176950.0,209.75,BANKNIFTY08APR2133300PE,09:22:00,81650
213.4,2021-04-08,214.75,200.2,214500.0,212.95,BANKNIFTY08APR2133300PE,09:23:00,65350
211.25,2021-04-08,213.65,200.6,214500.0,212.75,BANKNIFTY08APR2133300PE,09:24:00,79575
210.8,2021-04-08,212.85,202.25,214500.0,209.0,BANKNIFTY08APR2133300PE,09:25:00,55900
224.05,2021-04-08,225.0,208.3,239500.0,210.6,BANKNIFTY08APR2133300PE,09:26:00,89200
215.9,2021-04-08,229.2,212.8,239500.0,224.4,BANKNIFTY08APR2133300PE,09:27:00,93650
207.45,2021-04-08,217.2,202.9,239500.0,215.8,BANKNIFTY08APR2133300PE,09:28:00,87375
185.15,2021-04-08,211.35,175.8,277600.0,206.85,BANKNIFTY08APR2133300PE,09:29:00,154175
172.15,2021-04-08,181.65,157.55,277600.0,181.65,BANKNIFTY08APR2133300PE,09:30:00,210875
173.3,2021-04-08,174.1,165.25,277600.0,168.8,BANKNIFTY08APR2133300PE,09:31:00,151500
173.4,2021-04-08,185.0,170.4,347550.0,172.05,BANKNIFTY08APR2133300PE,09:32:00,175975
169.8,2021-04-08,176.15,167.0,347550.0,174.55,BANKNIFTY08APR2133300PE,09:33:00,109975
173.6,2021-04-08,176.6,167.15,347550.0,168.7,BANKNIFTY08APR2133300PE,09:34:00,78275
170.65,2021-04-08,182.85,168.5,407225.0,170.95,BANKNIFTY08APR2133300PE,09:35:00,121675
153.6,2021-04-08,170.55,146.75,407225.0,170.2,BANKNIFTY08APR2133300PE,09:36:00,176525
159.7,2021-04-08,163.5,152.95,407225.0,154.5,BANKNIFTY08APR2133300PE,09:37:00,105825
161.85,2021-04-08,163.75,154.0,455425.0,160.55,BANKNIFTY08APR2133300PE,09:38:00,90300
178.5,2021-04-08,181.45,160.9,455425.0,160.9,BANKNIFTY08APR2133300PE,09:39:00,135925
186.15,2021-04-08,194.15,173.25,455425.0,180.4,BANKNIFTY08APR2133300PE,09:40:00,153325
173.5,2021-04-08,186.4,172.05,467425.0,185.3,BANKNIFTY08APR2133300PE,09:41:00,68325
186.35,2021-04-08,190.45,170.9,467425.0,174.05,BANKNIFTY08APR2133300PE,09:42:00,83350
191.1,2021-04-08,194.65,179.85,467425.0,186.9,BANKNIFTY08APR2133300PE,09:43:00,76025
181.7,2021-04-08,197.85,181.7,460800.0,192.55,BANKNIFTY08APR2133300PE,09:44:00,77900
216.1,2021-04-08,255.25,180.35,460800.0,180.35,BANKNIFTY08APR2133300PE,09:45:00,271675
214.7,2021-04-08,223.7,212.4,460800.0,214.6,BANKNIFTY08APR2133300PE,09:46:00,111400
223.65,2021-04-08,235.1,211.6,409750.0,214.85,BANKNIFTY08APR2133300PE,09:47:00,110375
230.5,2021-04-08,231.15,212.7,409750.0,223.65,BANKNIFTY08APR2133300PE,09:48:00,108750
237.6,2021-04-08,249.25,221.05,409750.0,224.75,BANKNIFTY08APR2133300PE,09:49:00,125700
262.1,2021-04-08,266.65,235.15,398475.0,242.1,BANKNIFTY08APR2133300PE,09:50:00,186000
279.55,2021-04-08,310.6,256.8,398475.0,258.1,BANKNIFTY08APR2133300PE,09:51:00,233350
269.4,2021-04-08,280.45,258.4,398475.0,277.0,BANKNIFTY08APR2133300PE,09:52:00,83275
261.55,2021-04-08,282.65,261.15,337750.0,268.95,BANKNIFTY08APR2133300PE,09:53:00,77875
249.15,2021-04-08,267.15,242.1,337750.0,261.2,BANKNIFTY08APR2133300PE,09:54:00,70100
229.0,2021-04-08,248.0,225.1,337750.0,248.0,BANKNIFTY08APR2133300PE,09:55:00,69425
212.85,2021-04-08,232.5,211.35,328875.0,232.5,BANKNIFTY08APR2133300PE,09:56:00,95500
218.85,2021-04-08,224.0,215.0,328875.0,215.05,BANKNIFTY08APR2133300PE,09:57:00,64400
203.8,2021-04-08,219.6,198.65,328875.0,219.6,BANKNIFTY08APR2133300PE,09:58:00,89725
200.1,2021-04-08,208.05,200.1,348825.0,203.9,BANKNIFTY08APR2133300PE,09:59:00,54700
184.05,2021-04-08,203.15,179.85,348825.0,200.5,BANKNIFTY08APR2133300PE,10:00:00,120375
183.1,2021-04-08,184.4,176.3,348825.0,182.2,BANKNIFTY08APR2133300PE,10:01:00,84625
188.3,2021-04-08,189.15,181.25,383925.0,184.15,BANKNIFTY08APR2133300PE,10:02:00,71000
190.1,2021-04-08,198.65,186.6,383925.0,187.95,BANKNIFTY08APR2133300PE,10:03:00,68325
195.6,2021-04-08,197.05,188.8,383925.0,191.55,BANKNIFTY08APR2133300PE,10:04:00,34225
190.55,2021-04-08,197.4,179.6,400475.0,195.55,BANKNIFTY08APR2133300PE,10:05:00,88575
186.7,2021-04-08,197.0,181.8,400475.0,190.4,BANKNIFTY08APR2133300PE,10:06:00,56350
184.25,2021-04-08,192.5,178.3,400475.0,187.45,BANKNIFTY08APR2133300PE,10:07:00,67275
182.65,2021-04-08,188.75,178.25,417500.0,181.9,BANKNIFTY08APR2133300PE,10:08:00,49175
178.6,2021-04-08,186.05,176.3,417500.0,182.15,BANKNIFTY08APR2133300PE,10:09:00,45800
173.75,2021-04-08,179.95,164.6,417500.0,179.15,BANKNIFTY08APR2133300PE,10:10:00,88625
175.45,2021-04-08,180.25,169.15,435225.0,173.25,BANKNIFTY08APR2133300PE,10:11:00,48450
181.0,2021-04-08,181.0,173.8,435225.0,177.0,BANKNIFTY08APR2133300PE,10:12:00,37225
181.45,2021-04-08,183.85,177.2,435225.0,181.7,BANKNIFTY08APR2133300PE,10:13:00,42625
186.3,2021-04-08,187.7,179.15,445550.0,180.55,BANKNIFTY08APR2133300PE,10:14:00,39825
188.1,2021-04-08,188.7,177.5,445550.0,185.4,BANKNIFTY08APR2133300PE,10:15:00,45050
189.7,2021-04-08,192.05,183.35,445550.0,186.6,BANKNIFTY08APR2133300PE,10:16:00,58600
189.7,2021-04-08,194.9,183.9,449625.0,191.0,BANKNIFTY08APR2133300PE,10:17:00,68025
199.5,2021-04-08,203.9,189.2,449625.0,191.35,BANKNIFTY08APR2133300PE,10:18:00,92200
205.95,2021-04-08,213.35,199.0,449625.0,199.0,BANKNIFTY08APR2133300PE,10:19:00,92975
204.5,2021-04-08,206.15,194.05,450725.0,206.15,BANKNIFTY08APR2133300PE,10:20:00,64125
207.5,2021-04-08,217.9,200.1,450725.0,203.0,BANKNIFTY08APR2133300PE,10:21:00,92350
195.65,2021-04-08,208.45,188.65,450725.0,206.8,BANKNIFTY08APR2133300PE,10:22:00,86250
189.3,2021-04-08,199.9,188.25,442325.0,197.8,BANKNIFTY08APR2133300PE,10:23:00,41150
204.75,2021-04-08,205.6,189.55,442325.0,190.25,BANKNIFTY08APR2133300PE,10:24:00,31200
204.75,2021-04-08,216.4,200.0,442325.0,204.5,BANKNIFTY08APR2133300PE,10:25:00,85375
209.1,2021-04-08,212.55,203.9,431375.0,205.4,BANKNIFTY08APR2133300PE,10:26:00,32800
203.45,2021-04-08,209.8,197.55,431375.0,209.15,BANKNIFTY08APR2133300PE,10:27:00,42475
206.5,2021-04-08,207.4,193.65,431375.0,203.85,BANKNIFTY08APR2133300PE,10:28:00,29400
208.55,2021-04-08,209.05,200.9,432475.0,203.45,BANKNIFTY08APR2133300PE,10:29:00,33875
196.2,2021-04-08,208.2,190.45,432475.0,208.2,BANKNIFTY08APR2133300PE,10:30:00,58100
201.0,2021-04-08,201.05,188.6,432475.0,196.05,BANKNIFTY08APR2133300PE,10:31:00,42775
203.6,2021-04-08,205.35,196.2,435825.0,199.15,BANKNIFTY08APR2133300PE,10:32:00,28250
202.7,2021-04-08,205.45,195.0,435825.0,204.85,BANKNIFTY08APR2133300PE,10:33:00,24625
