close,date,high,low,oi,open,symbol,time,volume
95.0,2022-09-15,192.8,92.0,698950.0,192.8,BANKNIFTY15SEP2241400PE,09:15:00,729303
87.15,2022-09-15,99.0,81.4,698950.0,89.4,BANKNIFTY15SEP2241400PE,09:16:00,618650
78.7,2022-09-15,93.9,74.5,889425.0,88.95,BANKNIFTY15SEP2241400PE,09:17:00,443500
74.35,2022-09-15,79.35,73.65,889425.0,77.3,BANKNIFTY15SEP2241400PE,09:18:00,381625
68.55,2022-09-15,77.6,67.1,889425.0,73.0,BANKNIFTY15SEP2241400PE,09:19:00,411925
67.85,2022-09-15,71.4,66.6,1170625.0,67.5,BANKNIFTY15SEP2241400PE,09:20:00,509900
62.8,2022-09-15,67.65,60.4,1170625.0,64.65,BANKNIFTY15SEP2241400PE,09:21:00,643775
70.5,2022-09-15,71.05,64.45,1170625.0,64.45,BANKNIFTY15SEP2241400PE,09:22:00,618175
66.05,2022-09-15,71.95,64.75,1332050.0,69.75,BANKNIFTY15SEP2241400PE,09:23:00,397025
58.0,2022-09-15,66.7,57.5,1332050.0,66.2,BANKNIFTY15SEP2241400PE,09:24:00,315725
65.6,2022-09-15,66.8,55.0,1332050.0,57.0,BANKNIFTY15SEP2241400PE,09:25:00,410925
60.75,2022-09-15,68.05,60.5,1402300.0,65.2,BANKNIFTY15SEP2241400PE,09:26:00,402775
60.95,2022-09-15,62.05,58.0,1402300.0,59.9,BANKNIFTY15SEP2241400PE,09:27:00,334425
61.6,2022-09-15,62.95,59.95,1402300.0,61.05,BANKNIFTY15SEP2241400PE,09:28:00,213825
63.8,2022-09-15,63.8,60.15,1500375.0,61.3,BANKNIFTY15SEP2241400PE,09:29:00,188925
69.3,2022-09-15,69.75,61.2,1500375.0,63.9,BANKNIFTY15SEP2241400PE,09:30:00,302800
67.45,2022-09-15,75.85,66.3,1500375.0,69.8,BANKNIFTY15SEP2241400PE,09:31:00,401300
63.8,2022-09-15,67.85,59.15,1635350.0,67.85,BANKNIFTY15SEP2241400PE,09:32:00,325775
67.9,2022-09-15,67.9,62.1,1635350.0,63.65,BANKNIFTY15SEP2241400PE,09:33:00,154225
72.75,2022-09-15,73.35,65.25,1635350.0,67.45,BANKNIFTY15SEP2241400PE,09:34:00,205475
69.05,2022-09-15,74.7,66.6,1666225.0,73.75,BANKNIFTY15SEP2241400PE,09:35:00,301625
81.3,2022-09-15,81.75,69.9,1666225.0,69.9,BANKNIFTY15SEP2241400PE,09:36:00,438325
93.6,2022-09-15,101.15,79.8,1666225.0,83.45,BANKNIFTY15SEP2241400PE,09:37:00,952600
