close,date,high,low,oi,open,symbol,time,volume
40.95,2021-07-09,43.3,34.9,382225.0,34.95,BANKNIFTY15JUL2133500PE,09:15:00,63827
41.6,2021-07-09,44.35,40.25,382225.0,41.65,BANKNIFTY15JUL2133500PE,09:16:00,47900
40.1,2021-07-09,42.45,39.95,413200.0,41.7,BANKNIFTY15JUL2133500PE,09:17:00,41450
47.9,2021-07-09,51.6,39.4,413200.0,40.0,BANKNIFTY15JUL2133500PE,09:18:00,83650
45.6,2021-07-09,48.1,44.75,413200.0,48.1,BANKNIFTY15JUL2133500PE,09:19:00,42150
48.9,2021-07-09,50.1,45.25,432475.0,45.25,BANKNIFTY15JUL2133500PE,09:20:00,84675
54.95,2021-07-09,56.45,49.1,432475.0,49.1,BANKNIFTY15JUL2133500PE,09:21:00,80375
54.1,2021-07-09,56.8,52.55,432475.0,54.15,BANKNIFTY15JUL2133500PE,09:22:00,55500
52.75,2021-07-09,54.0,51.25,468500.0,54.0,BANKNIFTY15JUL2133500PE,09:23:00,54775
48.75,2021-07-09,53.4,48.4,468500.0,52.55,BANKNIFTY15JUL2133500PE,09:24:00,38700
49.15,2021-07-09,49.8,48.15,468500.0,49.0,BANKNIFTY15JUL2133500PE,09:25:00,32425
46.6,2021-07-09,49.45,46.0,490075.0,49.05,BANKNIFTY15JUL2133500PE,09:26:00,27075
50.0,2021-07-09,50.9,44.8,490075.0,46.25,BANKNIFTY15JUL2133500PE,09:27:00,38850
49.4,2021-07-09,52.9,49.3,490075.0,49.95,BANKNIFTY15JUL2133500PE,09:28:00,38125
45.5,2021-07-09,50.3,45.5,498550.0,48.9,BANKNIFTY15JUL2133500PE,09:29:00,30375
44.65,2021-07-09,46.15,43.35,498550.0,45.35,BANKNIFTY15JUL2133500PE,09:30:00,22700
41.4,2021-07-09,44.95,41.4,498550.0,44.5,BANKNIFTY15JUL2133500PE,09:31:00,36900
43.2,2021-07-09,43.8,41.85,508600.0,42.0,BANKNIFTY15JUL2133500PE,09:32:00,31625
45.3,2021-07-09,45.65,42.7,508600.0,43.0,BANKNIFTY15JUL2133500PE,09:33:00,31600
45.45,2021-07-09,46.6,44.6,508600.0,44.75,BANKNIFTY15JUL2133500PE,09:34:00,22125
44.3,2021-07-09,45.85,43.0,515750.0,45.1,BANKNIFTY15JUL2133500PE,09:35:00,25025
43.3,2021-07-09,44.25,42.75,515750.0,43.85,BANKNIFTY15JUL2133500PE,09:36:00,23000
45.85,2021-07-09,46.4,42.8,515750.0,43.25,BANKNIFTY15JUL2133500PE,09:37:00,26100
46.65,2021-07-09,48.05,44.85,527175.0,45.75,BANKNIFTY15JUL2133500PE,09:38:00,28775
45.8,2021-07-09,46.55,44.85,527175.0,46.55,BANKNIFTY15JUL2133500PE,09:39:00,31475
44.85,2021-07-09,45.6,44.1,527175.0,45.6,BANKNIFTY15JUL2133500PE,09:40:00,22675
45.55,2021-07-09,45.55,44.2,552225.0,44.75,BANKNIFTY15JUL2133500PE,09:41:00,26725
45.9,2021-07-09,46.95,45.5,552225.0,45.65,BANKNIFTY15JUL2133500PE,09:42:00,21950
46.3,2021-07-09,46.8,45.25,552225.0,46.25,BANKNIFTY15JUL2133500PE,09:43:00,25475
46.5,2021-07-09,46.9,46.2,563250.0,46.3,BANKNIFTY15JUL2133500PE,09:44:00,12250
51.0,2021-07-09,51.0,46.45,563250.0,46.5,BANKNIFTY15JUL2133500PE,09:45:00,38375
51.75,2021-07-09,54.3,50.9,563250.0,51.9,BANKNIFTY15JUL2133500PE,09:46:00,70775
51.15,2021-07-09,52.25,50.55,590275.0,51.55,BANKNIFTY15JUL2133500PE,09:47:00,27425
50.9,2021-07-09,53.2,50.5,590275.0,50.6,BANKNIFTY15JUL2133500PE,09:48:00,42350
51.15,2021-07-09,52.35,49.7,590275.0,50.95,BANKNIFTY15JUL2133500PE,09:49:00,29500
48.6,2021-07-09,51.4,47.35,609325.0,51.15,BANKNIFTY15JUL2133500PE,09:50:00,31400
47.9,2021-07-09,49.2,47.3,609325.0,48.7,BANKNIFTY15JUL2133500PE,09:51:00,23825
