close,date,high,low,oi,open,symbol,time,volume
49.15,2021-11-09,59.75,32.35,908950.0,38.2,BANKNIFTY11NOV2138500PE,09:15:00,161903
53.85,2021-11-09,57.3,45.05,908950.0,48.6,BANKNIFTY11NOV2138500PE,09:16:00,115725
55.3,2021-11-09,56.15,50.8,951675.0,54.4,BANKNIFTY11NOV2138500PE,09:17:00,132600
51.55,2021-11-09,56.15,51.3,951675.0,56.0,BANKNIFTY11NOV2138500PE,09:18:00,181150
53.25,2021-11-09,54.2,51.3,951675.0,51.75,BANKNIFTY11NOV2138500PE,09:19:00,76425
55.35,2021-11-09,55.35,50.25,1071725.0,53.65,BANKNIFTY11NOV2138500PE,09:20:00,148575
63.9,2021-11-09,64.2,53.5,1071725.0,55.15,BANKNIFTY11NOV2138500PE,09:21:00,161700
65.15,2021-11-09,68.5,61.25,1071725.0,64.25,BANKNIFTY11NOV2138500PE,09:22:00,161375
66.1,2021-11-09,68.0,63.65,1142050.0,65.5,BANKNIFTY11NOV2138500PE,09:23:00,134575
62.2,2021-11-09,67.15,62.05,1142050.0,66.3,BANKNIFTY11NOV2138500PE,09:24:00,114300
63.65,2021-11-09,65.0,60.1,1142050.0,63.9,BANKNIFTY11NOV2138500PE,09:25:00,126500
63.5,2021-11-09,66.2,62.65,1215450.0,64.75,BANKNIFTY11NOV2138500PE,09:26:00,68600
63.5,2021-11-09,65.0,62.2,1215450.0,63.6,BANKNIFTY11NOV2138500PE,09:27:00,70175
63.8,2021-11-09,65.7,62.8,1215450.0,63.95,BANKNIFTY11NOV2138500PE,09:28:00,80425
60.4,2021-11-09,63.5,58.0,1275175.0,63.5,BANKNIFTY11NOV2138500PE,09:29:00,134075
62.4,2021-11-09,64.1,59.5,1275175.0,59.5,BANKNIFTY11NOV2138500PE,09:30:00,64075
61.85,2021-11-09,62.95,61.1,1275175.0,62.75,BANKNIFTY11NOV2138500PE,09:31:00,54850
60.85,2021-11-09,62.45,59.3,1307975.0,62.15,BANKNIFTY11NOV2138500PE,09:32:00,74825
50.95,2021-11-09,60.55,50.55,1307975.0,60.55,BANKNIFTY11NOV2138500PE,09:33:00,123725
46.5,2021-11-09,49.5,46.1,1307975.0,49.5,BANKNIFTY11NOV2138500PE,09:34:00,133900
47.45,2021-11-09,49.75,45.95,1308350.0,46.3,BANKNIFTY11NOV2138500PE,09:35:00,87500
44.3,2021-11-09,49.35,44.3,1308350.0,47.85,BANKNIFTY11NOV2138500PE,09:36:00,123150
40.25,2021-11-09,43.7,40.25,1308350.0,43.7,BANKNIFTY11NOV2138500PE,09:37:00,113825
40.7,2021-11-09,41.05,38.85,1285700.0,40.4,BANKNIFTY11NOV2138500PE,09:38:00,88075
40.9,2021-11-09,41.35,39.35,1285700.0,40.15,BANKNIFTY11NOV2138500PE,09:39:00,63925
40.55,2021-11-09,41.7,39.65,1285700.0,40.9,BANKNIFTY11NOV2138500PE,09:40:00,68700
40.1,2021-11-09,41.15,39.55,1278400.0,40.7,BANKNIFTY11NOV2138500PE,09:41:00,58475
39.95,2021-11-09,41.15,39.1,1278400.0,40.25,BANKNIFTY11NOV2138500PE,09:42:00,69475
41.75,2021-11-09,42.25,39.55,1278400.0,40.0,BANKNIFTY11NOV2138500PE,09:43:00,56300
41.0,2021-11-09,43.3,41.0,1282000.0,41.0,BANKNIFTY11NOV2138500PE,09:44:00,57875
45.8,2021-11-09,46.8,40.05,1282000.0,41.05,BANKNIFTY11NOV2138500PE,09:45:00,117200
54.9,2021-11-09,63.3,45.9,1282000.0,45.9,BANKNIFTY11NOV2138500PE,09:46:00,255750
59.15,2021-11-09,59.15,53.05,1308125.0,55.45,BANKNIFTY11NOV2138500PE,09:47:00,105100
58.05,2021-11-09,62.0,56.35,1308125.0,60.8,BANKNIFTY11NOV2138500PE,09:48:00,135725
57.0,2021-11-09,58.6,54.55,1308125.0,58.15,BANKNIFTY11NOV2138500PE,09:49:00,76800
54.95,2021-11-09,56.45,51.7,1336550.0,56.45,BANKNIFTY11NOV2138500PE,09:50:00,76200
53.4,2021-11-09,56.9,53.4,1336550.0,54.7,BANKNIFTY11NOV2138500PE,09:51:00,43325
