close,date,high,low,oi,open,symbol,time,volume
51.75,2022-09-23,64.0,38.35,218700.0,64.0,BANKNIFTY29SEP2242100CE,09:15:00,80651
43.0,2022-09-23,51.4,42.55,218700.0,51.4,BANKNIFTY29SEP2242100CE,09:16:00,89150
40.6,2022-09-23,42.5,40.05,270000.0,42.5,BANKNIFTY29SEP2242100CE,09:17:00,111850
38.9,2022-09-23,40.5,38.7,270000.0,40.25,BANKNIFTY29SEP2242100CE,09:18:00,53850
39.7,2022-09-23,39.75,37.6,270000.0,38.6,BANKNIFTY29SEP2242100CE,09:19:00,53725
36.95,2022-09-23,39.45,36.7,306125.0,39.45,BANKNIFTY29SEP2242100CE,09:20:00,53425
36.55,2022-09-23,38.45,36.55,306125.0,37.35,BANKNIFTY29SEP2242100CE,09:21:00,41800
33.55,2022-09-23,36.4,33.5,306125.0,36.4,BANKNIFTY29SEP2242100CE,09:22:00,80175
32.7,2022-09-23,33.95,32.0,298025.0,33.85,BANKNIFTY29SEP2242100CE,09:23:00,49650
31.7,2022-09-23,32.6,31.5,298025.0,32.3,BANKNIFTY29SEP2242100CE,09:24:00,25775
33.0,2022-09-23,34.05,31.45,298025.0,31.45,BANKNIFTY29SEP2242100CE,09:25:00,35675
33.3,2022-09-23,33.3,31.5,296075.0,32.75,BANKNIFTY29SEP2242100CE,09:26:00,40425
32.5,2022-09-23,33.85,32.35,296075.0,32.85,BANKNIFTY29SEP2242100CE,09:27:00,46425
31.5,2022-09-23,32.8,31.5,296075.0,32.35,BANKNIFTY29SEP2242100CE,09:28:00,26600
30.75,2022-09-23,32.25,30.45,305300.0,31.45,BANKNIFTY29SEP2242100CE,09:29:00,66675
30.45,2022-09-23,30.8,30.0,305300.0,30.3,BANKNIFTY29SEP2242100CE,09:30:00,59450
30.05,2022-09-23,31.15,29.7,305300.0,30.3,BANKNIFTY29SEP2242100CE,09:31:00,84725
29.05,2022-09-23,30.25,29.0,354900.0,30.05,BANKNIFTY29SEP2242100CE,09:32:00,48575
29.95,2022-09-23,30.05,28.75,354900.0,29.2,BANKNIFTY29SEP2242100CE,09:33:00,56875
28.75,2022-09-23,30.15,28.7,354900.0,30.15,BANKNIFTY29SEP2242100CE,09:34:00,73775
28.35,2022-09-23,29.0,28.05,440875.0,28.6,BANKNIFTY29SEP2242100CE,09:35:00,61400
28.6,2022-09-23,29.5,27.95,440875.0,28.3,BANKNIFTY29SEP2242100CE,09:36:00,60250
30.2,2022-09-23,30.35,28.6,440875.0,28.6,BANKNIFTY29SEP2242100CE,09:37:00,63925
28.8,2022-09-23,31.1,28.8,482800.0,30.3,BANKNIFTY29SEP2242100CE,09:38:00,54300
29.0,2022-09-23,29.45,28.5,482800.0,28.8,BANKNIFTY29SEP2242100CE,09:39:00,46125
29.4,2022-09-23,29.7,28.75,482800.0,28.85,BANKNIFTY29SEP2242100CE,09:40:00,52750
29.4,2022-09-23,29.45,28.4,494750.0,29.15,BANKNIFTY29SEP2242100CE,09:41:00,24050
27.75,2022-09-23,29.35,27.75,494750.0,29.3,BANKNIFTY29SEP2242100CE,09:42:00,36800
27.75,2022-09-23,28.15,27.4,494750.0,27.8,BANKNIFTY29SEP2242100CE,09:43:00,44400
28.1,2022-09-23,28.85,27.85,484275.0,27.85,BANKNIFTY29SEP2242100CE,09:44:00,29725
28.8,2022-09-23,28.8,27.7,484275.0,28.05,BANKNIFTY29SEP2242100CE,09:45:00,43325
28.8,2022-09-23,29.2,28.4,484275.0,28.5,BANKNIFTY29SEP2242100CE,09:46:00,63275
28.8,2022-09-23,29.2,28.1,444875.0,28.9,BANKNIFTY29SEP2242100CE,09:47:00,80700
28.4,2022-09-23,28.8,28.1,444875.0,28.7,BANKNIFTY29SEP2242100CE,09:48:00,43300
27.45,2022-09-23,28.45,26.8,444875.0,28.45,BANKNIFTY29SEP2242100CE,09:49:00,47925
27.65,2022-09-23,29.05,27.4,434900.0,27.4,BANKNIFTY29SEP2242100CE,09:50:00,28275
28.6,2022-09-23,28.9,27.55,434900.0,27.6,BANKNIFTY29SEP2242100CE,09:51:00,17450
28.7,2022-09-23,28.95,27.85,434900.0,28.75,BANKNIFTY29SEP2242100CE,09:52:00,20425
29.0,2022-09-23,29.3,28.6,441675.0,28.6,BANKNIFTY29SEP2242100CE,09:53:00,19675
29.4,2022-09-23,29.5,28.5,441675.0,28.9,BANKNIFTY29SEP2242100CE,09:54:00,17550
28.7,2022-09-23,29.35,28.45,441675.0,29.35,BANKNIFTY29SEP2242100CE,09:55:00,11250
28.95,2022-09-23,29.0,28.5,452100.0,28.65,BANKNIFTY29SEP2242100CE,09:56:00,11000
29.35,2022-09-23,29.65,28.85,452100.0,28.85,BANKNIFTY29SEP2242100CE,09:57:00,29500
28.65,2022-09-23,29.5,28.6,452100.0,29.5,BANKNIFTY29SEP2242100CE,09:58:00,19050
28.9,2022-09-23,29.25,28.25,477775.0,29.25,BANKNIFTY29SEP2242100CE,09:59:00,30825
28.4,2022-09-23,28.8,28.1,477775.0,28.75,BANKNIFTY29SEP2242100CE,10:00:00,55100
29.0,2022-09-23,29.15,28.05,477775.0,28.3,BANKNIFTY29SEP2242100CE,10:01:00,39975
29.0,2022-09-23,29.0,28.2,464700.0,28.9,BANKNIFTY29SEP2242100CE,10:02:00,23050
28.6,2022-09-23,29.1,28.15,464700.0,29.0,BANKNIFTY29SEP2242100CE,10:03:00,16100
27.35,2022-09-23,28.5,27.3,464700.0,28.5,BANKNIFTY29SEP2242100CE,10:04:00,21725
27.55,2022-09-23,27.9,27.1,472250.0,27.45,BANKNIFTY29SEP2242100CE,10:05:00,17525
27.7,2022-09-23,28.2,27.55,472250.0,27.65,BANKNIFTY29SEP2242100CE,10:06:00,8975
27.65,2022-09-23,27.75,27.2,472250.0,27.5,BANKNIFTY29SEP2242100CE,10:07:00,18175
27.25,2022-09-23,27.8,27.15,480425.0,27.8,BANKNIFTY29SEP2242100CE,10:08:00,12100
26.15,2022-09-23,27.3,26.0,480425.0,27.3,BANKNIFTY29SEP2242100CE,10:09:00,27700
25.9,2022-09-23,26.45,25.5,480425.0,26.3,BANKNIFTY29SEP2242100CE,10:10:00,15275
25.8,2022-09-23,26.6,25.65,484525.0,25.95,BANKNIFTY29SEP2242100CE,10:11:00,21125
26.05,2022-09-23,26.4,25.7,484525.0,25.8,BANKNIFTY29SEP2242100CE,10:12:00,17250
25.4,2022-09-23,26.3,25.4,484525.0,26.25,BANKNIFTY29SEP2242100CE,10:13:00,17975
24.65,2022-09-23,25.7,24.65,473800.0,25.5,BANKNIFTY29SEP2242100CE,10:14:00,38600
25.15,2022-09-23,25.15,24.3,473800.0,24.7,BANKNIFTY29SEP2242100CE,10:15:00,67125
25.0,2022-09-23,25.5,24.95,473800.0,25.2,BANKNIFTY29SEP2242100CE,10:16:00,15075
24.2,2022-09-23,25.4,24.05,453200.0,25.05,BANKNIFTY29SEP2242100CE,10:17:00,29025
24.35,2022-09-23,25.0,24.15,453200.0,24.35,BANKNIFTY29SEP2242100CE,10:18:00,27700
24.6,2022-09-23,24.65,24.15,453200.0,24.2,BANKNIFTY29SEP2242100CE,10:19:00,40600
25.05,2022-09-23,25.2,24.4,450675.0,24.55,BANKNIFTY29SEP2242100CE,10:20:00,29750
25.2,2022-09-23,25.4,24.8,450675.0,25.1,BANKNIFTY29SEP2242100CE,10:21:00,18725
25.9,2022-09-23,25.9,24.9,450675.0,25.15,BANKNIFTY29SEP2242100CE,10:22:00,16450
25.65,2022-09-23,26.25,25.45,452550.0,25.95,BANKNIFTY29SEP2242100CE,10:23:00,21125
25.85,2022-09-23,26.1,25.35,452550.0,25.75,BANKNIFTY29SEP2242100CE,10:24:00,8575
26.1,2022-09-23,26.15,25.6,452550.0,26.0,BANKNIFTY29SEP2242100CE,10:25:00,14175
26.05,2022-09-23,26.2,25.7,457075.0,26.2,BANKNIFTY29SEP2242100CE,10:26:00,6650
26.25,2022-09-23,26.4,25.75,457075.0,26.15,BANKNIFTY29SEP2242100CE,10:27:00,11200
26.05,2022-09-23,26.35,25.8,457075.0,26.35,BANKNIFTY29SEP2242100CE,10:28:00,10100
25.9,2022-09-23,26.5,25.9,457375.0,25.9,BANKNIFTY29SEP2242100CE,10:29:00,8775
25.75,2022-09-23,26.15,25.6,457375.0,26.0,BANKNIFTY29SEP2242100CE,10:30:00,12150
26.2,2022-09-23,26.25,25.8,457375.0,25.85,BANKNIFTY29SEP2242100CE,10:31:00,13225
26.1,2022-09-23,26.25,26.0,458550.0,26.2,BANKNIFTY29SEP2242100CE,10:32:00,13250
26.15,2022-09-23,26.15,25.55,458550.0,26.15,BANKNIFTY29SEP2242100CE,10:33:00,5125
26.3,2022-09-23,26.45,25.85,458550.0,26.15,BANKNIFTY29SEP2242100CE,10:34:00,10725
26.75,2022-09-23,26.75,25.95,461425.0,26.2,BANKNIFTY29SEP2242100CE,10:35:00,7900
27.0,2022-09-23,27.1,26.6,461425.0,26.75,BANKNIFTY29SEP2242100CE,10:36:00,13450
26.7,2022-09-23,27.15,26.6,461425.0,27.05,BANKNIFTY29SEP2242100CE,10:37:00,11150
26.5,2022-09-23,26.95,26.4,458350.0,26.65,BANKNIFTY29SEP2242100CE,10:38:00,7225
26.7,2022-09-23,26.8,26.3,458350.0,26.55,BANKNIFTY29SEP2242100CE,10:39:00,8875
26.35,2022-09-23,26.8,26.2,458350.0,26.65,BANKNIFTY29SEP2242100CE,10:40:00,18650
26.05,2022-09-23,26.85,26.0,470900.0,26.15,BANKNIFTY29SEP2242100CE,10:41:00,17225
26.35,2022-09-23,26.95,25.95,470900.0,25.95,BANKNIFTY29SEP2242100CE,10:42:00,15625
25.7,2022-09-23,26.6,25.7,470900.0,26.25,BANKNIFTY29SEP2242100CE,10:43:00,19500
