close,date,high,low,oi,open,symbol,time,volume
157.0,2021-09-20,250.05,117.65,433325.0,190.0,BANKNIFTY23SEP2137900CE,09:15:00,136102
145.85,2021-09-20,157.65,139.7,433325.0,155.75,BANKNIFTY23SEP2137900CE,09:16:00,85350
127.85,2021-09-20,146.75,127.5,468600.0,146.75,BANKNIFTY23SEP2137900CE,09:17:00,63200
142.2,2021-09-20,143.85,118.6,468600.0,126.5,BANKNIFTY23SEP2137900CE,09:18:00,110025
131.75,2021-09-20,142.0,129.45,468600.0,142.0,BANKNIFTY23SEP2137900CE,09:19:00,90400
134.7,2021-09-20,135.85,117.0,475400.0,131.9,BANKNIFTY23SEP2137900CE,09:20:00,68975
138.55,2021-09-20,138.55,127.2,475400.0,136.35,BANKNIFTY23SEP2137900CE,09:21:00,57500
129.5,2021-09-20,138.8,128.65,475400.0,138.8,BANKNIFTY23SEP2137900CE,09:22:00,51150
122.7,2021-09-20,135.9,121.15,483525.0,130.35,BANKNIFTY23SEP2137900CE,09:23:00,47975
126.55,2021-09-20,126.6,119.1,483525.0,122.2,BANKNIFTY23SEP2137900CE,09:24:00,42025
131.0,2021-09-20,131.25,114.95,483525.0,127.0,BANKNIFTY23SEP2137900CE,09:25:00,48825
132.5,2021-09-20,132.5,125.9,496075.0,130.0,BANKNIFTY23SEP2137900CE,09:26:00,28450
132.6,2021-09-20,137.15,129.4,496075.0,131.5,BANKNIFTY23SEP2137900CE,09:27:00,58250
134.7,2021-09-20,137.55,130.9,496075.0,131.35,BANKNIFTY23SEP2137900CE,09:28:00,34525
148.95,2021-09-20,148.95,134.0,509675.0,134.7,BANKNIFTY23SEP2137900CE,09:29:00,53175
165.85,2021-09-20,195.25,149.45,509675.0,149.45,BANKNIFTY23SEP2137900CE,09:30:00,181525
164.5,2021-09-20,175.55,161.25,509675.0,165.2,BANKNIFTY23SEP2137900CE,09:31:00,53150
152.6,2021-09-20,169.85,151.75,495000.0,164.55,BANKNIFTY23SEP2137900CE,09:32:00,45100
163.8,2021-09-20,165.0,151.85,495000.0,153.85,BANKNIFTY23SEP2137900CE,09:33:00,41975
170.9,2021-09-20,172.1,164.2,495000.0,165.45,BANKNIFTY23SEP2137900CE,09:34:00,34250
159.7,2021-09-20,172.5,159.7,503650.0,172.5,BANKNIFTY23SEP2137900CE,09:35:00,50575
162.3,2021-09-20,166.2,159.4,503650.0,161.35,BANKNIFTY23SEP2137900CE,09:36:00,39150
165.6,2021-09-20,168.4,160.55,503650.0,166.05,BANKNIFTY23SEP2137900CE,09:37:00,37200
166.6,2021-09-20,171.15,163.5,507650.0,166.9,BANKNIFTY23SEP2137900CE,09:38:00,31600
172.05,2021-09-20,179.3,165.8,507650.0,165.8,BANKNIFTY23SEP2137900CE,09:39:00,51225
174.1,2021-09-20,180.25,166.0,507650.0,172.15,BANKNIFTY23SEP2137900CE,09:40:00,31025
176.45,2021-09-20,180.0,171.45,515825.0,173.75,BANKNIFTY23SEP2137900CE,09:41:00,38700
177.55,2021-09-20,183.85,175.5,515825.0,177.5,BANKNIFTY23SEP2137900CE,09:42:00,42625
173.95,2021-09-20,177.55,171.05,515825.0,176.85,BANKNIFTY23SEP2137900CE,09:43:00,29925
173.0,2021-09-20,179.6,169.3,522250.0,172.7,BANKNIFTY23SEP2137900CE,09:44:00,38325
181.85,2021-09-20,189.35,160.6,522250.0,173.35,BANKNIFTY23SEP2137900CE,09:45:00,73075
179.95,2021-09-20,186.85,176.05,522250.0,185.6,BANKNIFTY23SEP2137900CE,09:46:00,45550
173.65,2021-09-20,182.1,170.8,524075.0,179.85,BANKNIFTY23SEP2137900CE,09:47:00,35100
166.3,2021-09-20,174.25,159.45,524075.0,174.25,BANKNIFTY23SEP2137900CE,09:48:00,66550
160.45,2021-09-20,172.4,160.0,524075.0,165.5,BANKNIFTY23SEP2137900CE,09:49:00,42250
160.35,2021-09-20,164.85,157.25,554050.0,157.25,BANKNIFTY23SEP2137900CE,09:50:00,34825
154.4,2021-09-20,160.0,150.4,554050.0,160.0,BANKNIFTY23SEP2137900CE,09:51:00,47725
164.8,2021-09-20,165.05,153.5,554050.0,153.5,BANKNIFTY23SEP2137900CE,09:52:00,31575
160.85,2021-09-20,171.05,160.05,558600.0,165.0,BANKNIFTY23SEP2137900CE,09:53:00,43375
161.85,2021-09-20,165.4,155.5,558600.0,161.3,BANKNIFTY23SEP2137900CE,09:54:00,29250
157.1,2021-09-20,162.25,155.45,558600.0,161.65,BANKNIFTY23SEP2137900CE,09:55:00,32775
