close,date,high,low,oi,open,symbol,time,volume
79.2,2022-01-19,97.95,60.05,297050.0,60.1,BANKNIFTY20JAN2237400PE,09:15:00,179253
82.6,2022-01-19,89.7,74.75,297050.0,80.35,BANKNIFTY20JAN2237400PE,09:16:00,158425
76.9,2022-01-19,89.65,75.55,367425.0,83.1,BANKNIFTY20JAN2237400PE,09:17:00,127350
64.15,2022-01-19,80.55,64.15,367425.0,76.3,BANKNIFTY20JAN2237400PE,09:18:00,128525
73.15,2022-01-19,73.15,50.7,367425.0,62.75,BANKNIFTY20JAN2237400PE,09:19:00,152150
61.85,2022-01-19,83.15,61.85,412825.0,72.5,BANKNIFTY20JAN2237400PE,09:20:00,166825
60.7,2022-01-19,67.3,60.2,412825.0,61.2,BANKNIFTY20JAN2237400PE,09:21:00,96675
56.9,2022-01-19,63.25,55.95,412825.0,59.75,BANKNIFTY20JAN2237400PE,09:22:00,116950
59.15,2022-01-19,61.3,53.8,441750.0,57.35,BANKNIFTY20JAN2237400PE,09:23:00,85225
64.7,2022-01-19,65.0,59.1,441750.0,59.1,BANKNIFTY20JAN2237400PE,09:24:00,46525
56.55,2022-01-19,64.3,56.55,441750.0,64.15,BANKNIFTY20JAN2237400PE,09:25:00,58925
53.85,2022-01-19,57.8,50.3,470900.0,55.65,BANKNIFTY20JAN2237400PE,09:26:00,71875
46.45,2022-01-19,55.55,46.45,470900.0,54.8,BANKNIFTY20JAN2237400PE,09:27:00,104625
50.15,2022-01-19,51.3,45.25,470900.0,46.1,BANKNIFTY20JAN2237400PE,09:28:00,69625
51.15,2022-01-19,57.2,49.65,500625.0,49.7,BANKNIFTY20JAN2237400PE,09:29:00,61850
52.15,2022-01-19,53.2,47.45,500625.0,51.0,BANKNIFTY20JAN2237400PE,09:30:00,48275
55.75,2022-01-19,61.2,51.9,500625.0,51.95,BANKNIFTY20JAN2237400PE,09:31:00,75250
56.45,2022-01-19,57.85,53.0,520325.0,56.9,BANKNIFTY20JAN2237400PE,09:32:00,48250
57.65,2022-01-19,60.45,55.8,520325.0,56.9,BANKNIFTY20JAN2237400PE,09:33:00,46625
59.45,2022-01-19,59.45,52.65,520325.0,57.3,BANKNIFTY20JAN2237400PE,09:34:00,40825
61.45,2022-01-19,62.5,56.05,538975.0,58.9,BANKNIFTY20JAN2237400PE,09:35:00,65150
57.8,2022-01-19,62.95,55.05,538975.0,61.5,BANKNIFTY20JAN2237400PE,09:36:00,64850
69.0,2022-01-19,70.5,57.75,538975.0,59.1,BANKNIFTY20JAN2237400PE,09:37:00,114550
70.6,2022-01-19,72.0,66.9,510150.0,69.6,BANKNIFTY20JAN2237400PE,09:38:00,94425
67.9,2022-01-19,73.8,65.75,510150.0,71.5,BANKNIFTY20JAN2237400PE,09:39:00,91875
66.7,2022-01-19,69.65,65.25,510150.0,67.8,BANKNIFTY20JAN2237400PE,09:40:00,63400
63.95,2022-01-19,69.95,63.85,527675.0,67.8,BANKNIFTY20JAN2237400PE,09:41:00,60275
