close,date,high,low,oi,open,symbol,time,volume
492.85,2020-05-29,564.4,369.3,9380.0,405.25,BANKNIFTY04JUN2018800CE,09:15:00,4760
537.1,2020-05-29,546.5,492.85,9380.0,492.85,BANKNIFTY04JUN2018800CE,09:16:00,4780
502.0,2020-05-29,536.2,495.95,11020.0,536.2,BANKNIFTY04JUN2018800CE,09:17:00,3920
516.95,2020-05-29,541.25,503.05,11020.0,503.05,BANKNIFTY04JUN2018800CE,09:18:00,3700
527.7,2020-05-29,531.7,509.8,11020.0,517.6,BANKNIFTY04JUN2018800CE,09:19:00,3180
545.0,2020-05-29,559.75,523.2,14940.0,527.7,BANKNIFTY04JUN2018800CE,09:20:00,4820
539.0,2020-05-29,563.9,539.0,14940.0,544.2,BANKNIFTY04JUN2018800CE,09:21:00,2380
528.05,2020-05-29,535.4,509.55,14940.0,535.4,BANKNIFTY04JUN2018800CE,09:22:00,4200
477.2,2020-05-29,526.4,476.75,17400.0,526.4,BANKNIFTY04JUN2018800CE,09:23:00,3960
470.15,2020-05-29,487.4,470.15,17400.0,477.6,BANKNIFTY04JUN2018800CE,09:24:00,3900
453.95,2020-05-29,466.3,450.55,17400.0,466.3,BANKNIFTY04JUN2018800CE,09:25:00,6160
461.75,2020-05-29,464.0,444.85,19920.0,452.65,BANKNIFTY04JUN2018800CE,09:26:00,3560
465.95,2020-05-29,465.95,449.7,19920.0,461.1,BANKNIFTY04JUN2018800CE,09:27:00,4500
450.25,2020-05-29,469.25,449.75,19920.0,464.0,BANKNIFTY04JUN2018800CE,09:28:00,6600
448.1,2020-05-29,448.1,434.4,24140.0,447.0,BANKNIFTY04JUN2018800CE,09:29:00,8840
420.9,2020-05-29,448.1,408.95,24140.0,448.1,BANKNIFTY04JUN2018800CE,09:30:00,11000
424.15,2020-05-29,425.55,414.0,24140.0,422.0,BANKNIFTY04JUN2018800CE,09:31:00,4640
412.55,2020-05-29,426.6,408.35,30160.0,426.6,BANKNIFTY04JUN2018800CE,09:32:00,9680
418.8,2020-05-29,418.85,409.75,30160.0,411.05,BANKNIFTY04JUN2018800CE,09:33:00,5860
421.45,2020-05-29,429.1,416.0,30160.0,418.8,BANKNIFTY04JUN2018800CE,09:34:00,6660
408.9,2020-05-29,421.5,403.55,37220.0,421.5,BANKNIFTY04JUN2018800CE,09:35:00,4900
418.8,2020-05-29,422.15,404.6,37220.0,412.55,BANKNIFTY04JUN2018800CE,09:36:00,10260
409.5,2020-05-29,419.15,398.75,37220.0,419.15,BANKNIFTY04JUN2018800CE,09:37:00,7160
427.25,2020-05-29,427.25,409.15,40540.0,409.5,BANKNIFTY04JUN2018800CE,09:38:00,6260
416.85,2020-05-29,424.75,411.35,40540.0,424.55,BANKNIFTY04JUN2018800CE,09:39:00,7080
425.85,2020-05-29,428.0,416.85,40540.0,416.85,BANKNIFTY04JUN2018800CE,09:40:00,4600
433.4,2020-05-29,446.9,426.65,44260.0,426.65,BANKNIFTY04JUN2018800CE,09:41:00,16260
428.9,2020-05-29,434.5,426.65,44260.0,433.4,BANKNIFTY04JUN2018800CE,09:42:00,5740
426.15,2020-05-29,428.75,419.0,44260.0,428.5,BANKNIFTY04JUN2018800CE,09:43:00,6300
435.2,2020-05-29,440.0,425.1,47240.0,425.3,BANKNIFTY04JUN2018800CE,09:44:00,10220
440.0,2020-05-29,459.75,435.75,47240.0,435.75,BANKNIFTY04JUN2018800CE,09:45:00,17420
419.2,2020-05-29,441.9,418.0,47240.0,440.0,BANKNIFTY04JUN2018800CE,09:46:00,7820
418.8,2020-05-29,422.5,410.15,52040.0,420.8,BANKNIFTY04JUN2018800CE,09:47:00,6840
387.1,2020-05-29,413.65,378.1,52040.0,413.65,BANKNIFTY04JUN2018800CE,09:48:00,19660
392.55,2020-05-29,395.0,385.65,52040.0,386.8,BANKNIFTY04JUN2018800CE,09:49:00,8300
379.4,2020-05-29,394.6,378.15,59640.0,392.55,BANKNIFTY04JUN2018800CE,09:50:00,7360
389.9,2020-05-29,394.0,379.0,59640.0,379.25,BANKNIFTY04JUN2018800CE,09:51:00,6980
389.25,2020-05-29,400.0,389.25,59640.0,391.95,BANKNIFTY04JUN2018800CE,09:52:00,8800
399.15,2020-05-29,399.15,386.2,64600.0,391.6,BANKNIFTY04JUN2018800CE,09:53:00,6880
394.05,2020-05-29,412.2,393.05,64600.0,401.05,BANKNIFTY04JUN2018800CE,09:54:00,10480
405.8,2020-05-29,408.95,394.5,64600.0,394.5,BANKNIFTY04JUN2018800CE,09:55:00,3560
396.95,2020-05-29,409.6,396.65,65620.0,406.9,BANKNIFTY04JUN2018800CE,09:56:00,4020
392.2,2020-05-29,398.6,384.1,65620.0,397.0,BANKNIFTY04JUN2018800CE,09:57:00,6400
396.6,2020-05-29,399.8,390.25,65620.0,392.2,BANKNIFTY04JUN2018800CE,09:58:00,2840
402.0,2020-05-29,407.6,396.3,66100.0,397.35,BANKNIFTY04JUN2018800CE,09:59:00,6040
409.25,2020-05-29,411.1,400.0,66100.0,404.0,BANKNIFTY04JUN2018800CE,10:00:00,5880
421.35,2020-05-29,425.0,410.6,66100.0,410.6,BANKNIFTY04JUN2018800CE,10:01:00,7820
416.8,2020-05-29,428.35,412.9,67320.0,428.35,BANKNIFTY04JUN2018800CE,10:02:00,8540
412.5,2020-05-29,417.65,410.0,67320.0,416.8,BANKNIFTY04JUN2018800CE,10:03:00,7880
428.05,2020-05-29,428.05,412.0,67320.0,413.7,BANKNIFTY04JUN2018800CE,10:04:00,4640
438.1,2020-05-29,445.95,426.7,70180.0,429.0,BANKNIFTY04JUN2018800CE,10:05:00,12240
489.65,2020-05-29,498.5,437.8,70180.0,438.3,BANKNIFTY04JUN2018800CE,10:06:00,24320
475.65,2020-05-29,488.6,465.95,70180.0,484.1,BANKNIFTY04JUN2018800CE,10:07:00,15240
470.0,2020-05-29,485.0,470.0,70220.0,476.5,BANKNIFTY04JUN2018800CE,10:08:00,10340
464.4,2020-05-29,472.85,464.0,70220.0,465.95,BANKNIFTY04JUN2018800CE,10:09:00,7660
478.45,2020-05-29,486.6,467.95,70220.0,470.0,BANKNIFTY04JUN2018800CE,10:10:00,13180
474.3,2020-05-29,483.1,472.95,68140.0,478.8,BANKNIFTY04JUN2018800CE,10:11:00,2980
471.25,2020-05-29,484.8,465.05,68140.0,474.3,BANKNIFTY04JUN2018800CE,10:12:00,7920
459.2,2020-05-29,472.45,452.05,68140.0,471.25,BANKNIFTY04JUN2018800CE,10:13:00,7440
459.45,2020-05-29,459.45,451.75,66640.0,455.1,BANKNIFTY04JUN2018800CE,10:14:00,3060
436.85,2020-05-29,460.6,432.2,66640.0,459.45,BANKNIFTY04JUN2018800CE,10:15:00,5440
445.3,2020-05-29,447.65,435.0,66640.0,437.75,BANKNIFTY04JUN2018800CE,10:16:00,5360
441.75,2020-05-29,447.55,441.75,67500.0,445.3,BANKNIFTY04JUN2018800CE,10:17:00,2080
455.85,2020-05-29,460.95,441.75,67500.0,441.75,BANKNIFTY04JUN2018800CE,10:18:00,4020
466.65,2020-05-29,473.0,455.85,67500.0,455.85,BANKNIFTY04JUN2018800CE,10:19:00,6220
460.3,2020-05-29,468.4,455.0,70000.0,466.65,BANKNIFTY04JUN2018800CE,10:20:00,4560
455.9,2020-05-29,467.7,455.9,70000.0,460.3,BANKNIFTY04JUN2018800CE,10:21:00,5180
445.0,2020-05-29,457.25,444.6,70000.0,455.9,BANKNIFTY04JUN2018800CE,10:22:00,2900
461.9,2020-05-29,461.9,445.2,69180.0,447.55,BANKNIFTY04JUN2018800CE,10:23:00,2920
465.0,2020-05-29,469.0,461.0,69180.0,461.0,BANKNIFTY04JUN2018800CE,10:24:00,2000
473.8,2020-05-29,478.95,466.9,69180.0,466.9,BANKNIFTY04JUN2018800CE,10:25:00,6400
472.0,2020-05-29,480.0,468.0,65740.0,473.6,BANKNIFTY04JUN2018800CE,10:26:00,6020
502.65,2020-05-29,511.9,472.9,65740.0,474.95,BANKNIFTY04JUN2018800CE,10:27:00,11900
493.0,2020-05-29,504.4,488.65,65740.0,500.2,BANKNIFTY04JUN2018800CE,10:28:00,8060
494.75,2020-05-29,494.75,481.6,64480.0,492.15,BANKNIFTY04JUN2018800CE,10:29:00,3720
488.65,2020-05-29,498.5,483.8,64480.0,494.1,BANKNIFTY04JUN2018800CE,10:30:00,7780
487.65,2020-05-29,493.0,483.8,64480.0,488.65,BANKNIFTY04JUN2018800CE,10:31:00,4420
488.5,2020-05-29,496.95,485.0,65820.0,487.65,BANKNIFTY04JUN2018800CE,10:32:00,3400
485.7,2020-05-29,490.4,480.0,65820.0,489.75,BANKNIFTY04JUN2018800CE,10:33:00,2220
488.95,2020-05-29,488.95,473.25,65820.0,485.2,BANKNIFTY04JUN2018800CE,10:34:00,6080
