close,date,high,low,oi,open,symbol,time,volume
84.05,2020-10-30,94.0,70.0,22625.0,90.0,BANKNIFTY05NOV2025600CE,09:15:00,5025
85.0,2020-10-30,87.2,80.0,22625.0,84.05,BANKNIFTY05NOV2025600CE,09:16:00,3425
85.45,2020-10-30,86.9,83.35,25975.0,85.0,BANKNIFTY05NOV2025600CE,09:17:00,5225
90.7,2020-10-30,92.9,85.45,25975.0,86.65,BANKNIFTY05NOV2025600CE,09:18:00,5025
87.8,2020-10-30,94.25,87.8,25975.0,91.0,BANKNIFTY05NOV2025600CE,09:19:00,3100
95.9,2020-10-30,98.2,89.3,29025.0,89.95,BANKNIFTY05NOV2025600CE,09:20:00,8775
95.65,2020-10-30,99.5,95.0,29025.0,95.0,BANKNIFTY05NOV2025600CE,09:21:00,5875
96.0,2020-10-30,98.5,94.55,29025.0,95.65,BANKNIFTY05NOV2025600CE,09:22:00,4450
96.35,2020-10-30,98.7,95.8,31050.0,96.55,BANKNIFTY05NOV2025600CE,09:23:00,2925
99.45,2020-10-30,103.45,96.35,31050.0,96.35,BANKNIFTY05NOV2025600CE,09:24:00,6925
96.0,2020-10-30,101.1,96.0,31050.0,99.45,BANKNIFTY05NOV2025600CE,09:25:00,4575
95.3,2020-10-30,96.6,92.8,33375.0,96.6,BANKNIFTY05NOV2025600CE,09:26:00,4600
98.45,2020-10-30,99.0,95.3,33375.0,95.3,BANKNIFTY05NOV2025600CE,09:27:00,3225
97.1,2020-10-30,99.95,96.55,33375.0,98.45,BANKNIFTY05NOV2025600CE,09:28:00,2100
95.35,2020-10-30,99.0,95.35,33675.0,97.1,BANKNIFTY05NOV2025600CE,09:29:00,2875
97.1,2020-10-30,99.3,95.0,33675.0,95.35,BANKNIFTY05NOV2025600CE,09:30:00,3600
96.5,2020-10-30,98.6,96.4,33675.0,97.1,BANKNIFTY05NOV2025600CE,09:31:00,2050
94.4,2020-10-30,96.4,93.35,34400.0,95.9,BANKNIFTY05NOV2025600CE,09:32:00,4025
94.2,2020-10-30,96.95,94.0,34400.0,94.4,BANKNIFTY05NOV2025600CE,09:33:00,2600
95.4,2020-10-30,96.55,94.05,34400.0,94.5,BANKNIFTY05NOV2025600CE,09:34:00,2325
99.2,2020-10-30,102.0,94.95,35825.0,95.1,BANKNIFTY05NOV2025600CE,09:35:00,7700
98.1,2020-10-30,100.45,97.5,35825.0,99.2,BANKNIFTY05NOV2025600CE,09:36:00,2125
99.45,2020-10-30,99.95,98.1,35825.0,98.1,BANKNIFTY05NOV2025600CE,09:37:00,3475
97.35,2020-10-30,100.0,96.5,36925.0,99.45,BANKNIFTY05NOV2025600CE,09:38:00,4450
97.6,2020-10-30,99.05,96.1,36925.0,97.45,BANKNIFTY05NOV2025600CE,09:39:00,1950
99.9,2020-10-30,101.8,97.6,36925.0,97.6,BANKNIFTY05NOV2025600CE,09:40:00,4175
96.35,2020-10-30,100.25,96.05,38575.0,99.9,BANKNIFTY05NOV2025600CE,09:41:00,4725
97.3,2020-10-30,99.05,96.35,38575.0,96.35,BANKNIFTY05NOV2025600CE,09:42:00,2725
100.85,2020-10-30,100.85,97.3,38575.0,97.3,BANKNIFTY05NOV2025600CE,09:43:00,4950
97.75,2020-10-30,100.4,97.1,40400.0,100.4,BANKNIFTY05NOV2025600CE,09:44:00,1700
96.55,2020-10-30,98.85,96.45,40400.0,98.3,BANKNIFTY05NOV2025600CE,09:45:00,3825
88.25,2020-10-30,96.6,88.25,40400.0,96.6,BANKNIFTY05NOV2025600CE,09:46:00,7400
90.95,2020-10-30,91.7,84.7,40575.0,87.85,BANKNIFTY05NOV2025600CE,09:47:00,7975
90.0,2020-10-30,91.0,88.3,40575.0,91.0,BANKNIFTY05NOV2025600CE,09:48:00,2550
90.25,2020-10-30,91.5,89.9,40575.0,90.0,BANKNIFTY05NOV2025600CE,09:49:00,3425
88.0,2020-10-30,90.95,87.0,42675.0,90.25,BANKNIFTY05NOV2025600CE,09:50:00,1225
88.0,2020-10-30,90.65,87.4,42675.0,88.0,BANKNIFTY05NOV2025600CE,09:51:00,1075
88.95,2020-10-30,89.2,86.75,42675.0,88.0,BANKNIFTY05NOV2025600CE,09:52:00,1675
90.35,2020-10-30,90.35,88.8,43300.0,88.95,BANKNIFTY05NOV2025600CE,09:53:00,2025
89.6,2020-10-30,91.0,88.0,43300.0,90.35,BANKNIFTY05NOV2025600CE,09:54:00,3975
88.6,2020-10-30,89.85,87.5,43300.0,89.45,BANKNIFTY05NOV2025600CE,09:55:00,2325
86.15,2020-10-30,88.8,86.15,43725.0,88.6,BANKNIFTY05NOV2025600CE,09:56:00,2100
84.8,2020-10-30,86.75,84.7,43725.0,86.3,BANKNIFTY05NOV2025600CE,09:57:00,1075
84.4,2020-10-30,86.55,84.4,43725.0,84.7,BANKNIFTY05NOV2025600CE,09:58:00,1550
85.25,2020-10-30,85.45,84.0,39650.0,84.4,BANKNIFTY05NOV2025600CE,09:59:00,1125
92.15,2020-10-30,93.9,85.25,39650.0,85.25,BANKNIFTY05NOV2025600CE,10:00:00,5425
93.75,2020-10-30,95.3,91.9,39650.0,92.0,BANKNIFTY05NOV2025600CE,10:01:00,3225
96.4,2020-10-30,97.7,93.35,40525.0,93.35,BANKNIFTY05NOV2025600CE,10:02:00,6275
96.25,2020-10-30,97.75,95.0,40525.0,96.85,BANKNIFTY05NOV2025600CE,10:03:00,1675
97.0,2020-10-30,98.0,95.5,40525.0,96.4,BANKNIFTY05NOV2025600CE,10:04:00,2050
