close,date,high,low,oi,open,symbol,time,volume
93.55,2019-05-27,154.85,87.75,86980.0,140.0,BANKNIFTY30MAY1931600CE,09:15:00,49400
103.4,2019-05-27,103.85,92.1,86980.0,92.1,BANKNIFTY30MAY1931600CE,09:16:00,35020
119.8,2019-05-27,119.8,105.2,108280.0,105.75,BANKNIFTY30MAY1931600CE,09:17:00,30260
123.4,2019-05-27,127.85,116.35,108280.0,118.35,BANKNIFTY30MAY1931600CE,09:18:00,44020
124.6,2019-05-27,127.7,118.25,108280.0,123.2,BANKNIFTY30MAY1931600CE,09:19:00,25840
130.7,2019-05-27,133.45,123.85,111620.0,123.85,BANKNIFTY30MAY1931600CE,09:20:00,40480
150.35,2019-05-27,151.95,128.7,111620.0,130.25,BANKNIFTY30MAY1931600CE,09:21:00,43140
162.75,2019-05-27,169.0,148.0,111620.0,151.8,BANKNIFTY30MAY1931600CE,09:22:00,48080
165.55,2019-05-27,177.95,158.5,116500.0,161.95,BANKNIFTY30MAY1931600CE,09:23:00,49360
167.4,2019-05-27,174.5,161.0,116500.0,163.95,BANKNIFTY30MAY1931600CE,09:24:00,23060
168.5,2019-05-27,173.5,165.0,116500.0,168.05,BANKNIFTY30MAY1931600CE,09:25:00,33860
156.4,2019-05-27,168.5,154.9,119280.0,168.5,BANKNIFTY30MAY1931600CE,09:26:00,17220
153.4,2019-05-27,157.95,150.2,119280.0,155.95,BANKNIFTY30MAY1931600CE,09:27:00,31960
156.9,2019-05-27,158.05,150.2,119280.0,151.9,BANKNIFTY30MAY1931600CE,09:28:00,26420
161.0,2019-05-27,161.95,152.6,130520.0,154.8,BANKNIFTY30MAY1931600CE,09:29:00,24740
174.0,2019-05-27,174.0,158.35,130520.0,159.95,BANKNIFTY30MAY1931600CE,09:30:00,33320
174.1,2019-05-27,183.05,173.0,130520.0,175.5,BANKNIFTY30MAY1931600CE,09:31:00,36020
167.95,2019-05-27,174.5,165.05,130820.0,174.15,BANKNIFTY30MAY1931600CE,09:32:00,15700
