close,date,high,low,oi,open,symbol,time,volume
224.15,2018-09-18,256.3,218.15,261640.0,249.95,BANKNIFTY19SEP1827000PE,09:15:00,27000
206.9,2018-09-18,232.9,200.5,265280.0,231.3,BANKNIFTY19SEP1827000PE,09:16:00,14240
189.25,2018-09-18,210.1,188.2,265280.0,206.05,BANKNIFTY19SEP1827000PE,09:17:00,19520
198.15,2018-09-18,206.1,191.3,265280.0,191.3,BANKNIFTY19SEP1827000PE,09:18:00,12280
182.85,2018-09-18,200.0,182.3,270080.0,198.15,BANKNIFTY19SEP1827000PE,09:19:00,11760
162.45,2018-09-18,183.5,155.45,270080.0,180.0,BANKNIFTY19SEP1827000PE,09:20:00,33120
153.35,2018-09-18,165.8,147.3,270080.0,162.55,BANKNIFTY19SEP1827000PE,09:21:00,22760
174.3,2018-09-18,175.05,154.5,281200.0,154.5,BANKNIFTY19SEP1827000PE,09:22:00,29720
168.5,2018-09-18,175.95,163.5,281200.0,175.95,BANKNIFTY19SEP1827000PE,09:23:00,21160
162.4,2018-09-18,173.6,161.45,281200.0,168.75,BANKNIFTY19SEP1827000PE,09:24:00,14320
165.95,2018-09-18,167.1,154.3,282240.0,162.1,BANKNIFTY19SEP1827000PE,09:25:00,22000
166.3,2018-09-18,168.5,162.0,282240.0,165.95,BANKNIFTY19SEP1827000PE,09:26:00,16400
172.9,2018-09-18,174.5,164.95,282240.0,164.95,BANKNIFTY19SEP1827000PE,09:27:00,16480
163.25,2018-09-18,172.0,163.2,285560.0,171.45,BANKNIFTY19SEP1827000PE,09:28:00,16640
175.15,2018-09-18,176.35,164.25,285560.0,164.25,BANKNIFTY19SEP1827000PE,09:29:00,18800
172.35,2018-09-18,178.0,171.8,285560.0,177.0,BANKNIFTY19SEP1827000PE,09:30:00,21880
177.2,2018-09-18,180.3,170.2,282400.0,172.6,BANKNIFTY19SEP1827000PE,09:31:00,28960
183.45,2018-09-18,186.9,176.75,282400.0,177.85,BANKNIFTY19SEP1827000PE,09:32:00,18120
188.25,2018-09-18,191.75,183.3,282400.0,183.3,BANKNIFTY19SEP1827000PE,09:33:00,27400
188.4,2018-09-18,191.15,184.65,286120.0,188.75,BANKNIFTY19SEP1827000PE,09:34:00,10240
195.1,2018-09-18,200.25,188.1,286120.0,188.4,BANKNIFTY19SEP1827000PE,09:35:00,23280
201.45,2018-09-18,206.1,193.5,286120.0,195.0,BANKNIFTY19SEP1827000PE,09:36:00,26200
200.5,2018-09-18,211.15,199.05,281600.0,204.25,BANKNIFTY19SEP1827000PE,09:37:00,18160
198.75,2018-09-18,206.7,198.35,281600.0,200.5,BANKNIFTY19SEP1827000PE,09:38:00,14640
196.0,2018-09-18,202.5,196.0,281600.0,198.85,BANKNIFTY19SEP1827000PE,09:39:00,17840
194.55,2018-09-18,199.25,192.45,279600.0,195.0,BANKNIFTY19SEP1827000PE,09:40:00,11880
191.9,2018-09-18,197.25,186.5,279600.0,194.55,BANKNIFTY19SEP1827000PE,09:41:00,21320
199.15,2018-09-18,199.15,190.8,279600.0,190.8,BANKNIFTY19SEP1827000PE,09:42:00,8680
205.0,2018-09-18,205.0,197.35,274880.0,197.35,BANKNIFTY19SEP1827000PE,09:43:00,15280
220.55,2018-09-18,222.75,206.1,274880.0,206.3,BANKNIFTY19SEP1827000PE,09:44:00,22360
248.0,2018-09-18,249.15,215.95,274880.0,220.0,BANKNIFTY19SEP1827000PE,09:45:00,27120
253.5,2018-09-18,260.0,244.9,265760.0,248.35,BANKNIFTY19SEP1827000PE,09:46:00,23400
252.8,2018-09-18,267.2,251.4,265760.0,251.4,BANKNIFTY19SEP1827000PE,09:47:00,16520
241.6,2018-09-18,252.8,238.35,265760.0,252.8,BANKNIFTY19SEP1827000PE,09:48:00,18800
255.0,2018-09-18,258.25,240.1,267280.0,240.1,BANKNIFTY19SEP1827000PE,09:49:00,12800
264.8,2018-09-18,277.95,252.0,267280.0,255.0,BANKNIFTY19SEP1827000PE,09:50:00,27480
254.8,2018-09-18,272.0,252.95,267280.0,265.15,BANKNIFTY19SEP1827000PE,09:51:00,12840
253.65,2018-09-18,259.85,250.0,257560.0,254.05,BANKNIFTY19SEP1827000PE,09:52:00,12240
235.9,2018-09-18,257.35,235.9,257560.0,253.05,BANKNIFTY19SEP1827000PE,09:53:00,16360
243.9,2018-09-18,249.55,233.35,257560.0,233.85,BANKNIFTY19SEP1827000PE,09:54:00,8160
256.0,2018-09-18,260.0,246.35,259400.0,246.35,BANKNIFTY19SEP1827000PE,09:55:00,10160
256.0,2018-09-18,259.0,255.0,259400.0,256.0,BANKNIFTY19SEP1827000PE,09:56:00,1640
252.15,2018-09-18,259.0,247.5,259400.0,258.0,BANKNIFTY19SEP1827000PE,09:57:00,2960
240.0,2018-09-18,252.15,239.2,257560.0,252.15,BANKNIFTY19SEP1827000PE,09:58:00,6280
240.6,2018-09-18,240.6,230.6,257560.0,240.0,BANKNIFTY19SEP1827000PE,09:59:00,9880
233.85,2018-09-18,242.25,230.55,257560.0,240.6,BANKNIFTY19SEP1827000PE,10:00:00,7040
235.0,2018-09-18,236.75,230.9,259160.0,235.45,BANKNIFTY19SEP1827000PE,10:01:00,3000
233.45,2018-09-18,243.0,229.0,259160.0,235.0,BANKNIFTY19SEP1827000PE,10:02:00,5320
238.4,2018-09-18,240.0,232.5,259160.0,233.45,BANKNIFTY19SEP1827000PE,10:03:00,2040
235.5,2018-09-18,237.7,226.25,258040.0,237.7,BANKNIFTY19SEP1827000PE,10:04:00,5320
236.0,2018-09-18,238.3,235.0,258040.0,236.25,BANKNIFTY19SEP1827000PE,10:05:00,880
245.85,2018-09-18,247.5,236.0,258040.0,236.0,BANKNIFTY19SEP1827000PE,10:06:00,6280
241.85,2018-09-18,246.8,240.0,258680.0,245.85,BANKNIFTY19SEP1827000PE,10:07:00,5520
251.0,2018-09-18,251.0,241.85,258680.0,241.85,BANKNIFTY19SEP1827000PE,10:08:00,9840
254.95,2018-09-18,256.15,250.6,258680.0,250.6,BANKNIFTY19SEP1827000PE,10:09:00,13120
254.5,2018-09-18,256.0,253.0,256720.0,254.65,BANKNIFTY19SEP1827000PE,10:10:00,4080
250.65,2018-09-18,257.0,250.65,256720.0,254.5,BANKNIFTY19SEP1827000PE,10:11:00,2720
241.0,2018-09-18,250.5,239.75,256720.0,250.5,BANKNIFTY19SEP1827000PE,10:12:00,6640
243.25,2018-09-18,243.65,237.25,259600.0,241.0,BANKNIFTY19SEP1827000PE,10:13:00,2760
