close,date,high,low,oi,open,symbol,time,volume
211.45,2019-08-30,250.0,195.1,130480.0,250.0,BANKNIFTY05SEP1927200PE,09:15:00,31520
207.1,2019-08-30,209.85,200.75,130480.0,209.85,BANKNIFTY05SEP1927200PE,09:16:00,26080
213.85,2019-08-30,214.7,203.9,140040.0,205.75,BANKNIFTY05SEP1927200PE,09:17:00,23700
234.7,2019-08-30,237.15,211.05,140040.0,213.9,BANKNIFTY05SEP1927200PE,09:18:00,33320
237.5,2019-08-30,239.6,228.85,140040.0,232.7,BANKNIFTY05SEP1927200PE,09:19:00,27440
237.7,2019-08-30,252.3,235.35,152520.0,236.7,BANKNIFTY05SEP1927200PE,09:20:00,39760
217.5,2019-08-30,238.75,214.55,152520.0,237.2,BANKNIFTY05SEP1927200PE,09:21:00,33800
216.4,2019-08-30,222.65,214.75,152520.0,218.05,BANKNIFTY05SEP1927200PE,09:22:00,15900
205.0,2019-08-30,216.5,203.15,170080.0,216.4,BANKNIFTY05SEP1927200PE,09:23:00,31580
200.0,2019-08-30,207.05,195.55,170080.0,204.8,BANKNIFTY05SEP1927200PE,09:24:00,25840
193.5,2019-08-30,201.65,186.0,170080.0,200.2,BANKNIFTY05SEP1927200PE,09:25:00,27640
189.6,2019-08-30,194.4,182.0,175600.0,192.3,BANKNIFTY05SEP1927200PE,09:26:00,29100
188.0,2019-08-30,195.1,184.6,175600.0,190.05,BANKNIFTY05SEP1927200PE,09:27:00,20300
190.35,2019-08-30,195.3,187.65,175600.0,188.25,BANKNIFTY05SEP1927200PE,09:28:00,30500
190.75,2019-08-30,198.8,189.05,191920.0,191.8,BANKNIFTY05SEP1927200PE,09:29:00,27640
177.25,2019-08-30,190.55,175.0,191920.0,190.0,BANKNIFTY05SEP1927200PE,09:30:00,30740
173.0,2019-08-30,178.55,168.45,191920.0,178.35,BANKNIFTY05SEP1927200PE,09:31:00,37540
177.5,2019-08-30,177.5,169.65,199500.0,172.3,BANKNIFTY05SEP1927200PE,09:32:00,21060
177.85,2019-08-30,178.3,171.9,199500.0,176.8,BANKNIFTY05SEP1927200PE,09:33:00,16100
177.15,2019-08-30,179.5,174.2,199500.0,176.35,BANKNIFTY05SEP1927200PE,09:34:00,14980
161.25,2019-08-30,177.3,157.45,206240.0,177.15,BANKNIFTY05SEP1927200PE,09:35:00,31060
166.0,2019-08-30,168.8,160.55,206240.0,160.55,BANKNIFTY05SEP1927200PE,09:36:00,22740
161.95,2019-08-30,168.15,161.4,206240.0,165.8,BANKNIFTY05SEP1927200PE,09:37:00,22700
162.65,2019-08-30,166.5,161.5,216020.0,162.5,BANKNIFTY05SEP1927200PE,09:38:00,14100
157.35,2019-08-30,163.45,153.9,216020.0,161.8,BANKNIFTY05SEP1927200PE,09:39:00,25500
