close,date,high,low,oi,open,symbol,time,volume
44.6,2022-03-10,75.0,26.9,273400.0,75.0,BANKNIFTY10MAR2235700CE,09:15:00,288577
40.8,2022-03-10,44.75,32.75,273400.0,44.75,BANKNIFTY10MAR2235700CE,09:16:00,261325
34.15,2022-03-10,40.95,31.65,365550.0,40.2,BANKNIFTY10MAR2235700CE,09:17:00,208650
47.9,2022-03-10,47.9,32.95,365550.0,33.9,BANKNIFTY10MAR2235700CE,09:18:00,236375
54.05,2022-03-10,58.3,46.0,365550.0,49.0,BANKNIFTY10MAR2235700CE,09:19:00,261100
53.0,2022-03-10,53.6,47.6,500725.0,53.45,BANKNIFTY10MAR2235700CE,09:20:00,208950
49.75,2022-03-10,53.5,45.6,500725.0,53.5,BANKNIFTY10MAR2235700CE,09:21:00,201425
51.7,2022-03-10,60.05,47.3,500725.0,48.0,BANKNIFTY10MAR2235700CE,09:22:00,225100
51.3,2022-03-10,56.45,50.9,557525.0,52.9,BANKNIFTY10MAR2235700CE,09:23:00,136950
45.95,2022-03-10,53.25,43.5,557525.0,52.9,BANKNIFTY10MAR2235700CE,09:24:00,160275
43.55,2022-03-10,47.3,39.75,557525.0,45.9,BANKNIFTY10MAR2235700CE,09:25:00,200250
38.6,2022-03-10,43.65,37.9,600500.0,42.8,BANKNIFTY10MAR2235700CE,09:26:00,120875
38.6,2022-03-10,41.1,37.8,600500.0,39.1,BANKNIFTY10MAR2235700CE,09:27:00,153900
35.5,2022-03-10,39.75,33.9,600500.0,39.75,BANKNIFTY10MAR2235700CE,09:28:00,212350
32.85,2022-03-10,37.8,32.4,713750.0,35.25,BANKNIFTY10MAR2235700CE,09:29:00,181550
32.6,2022-03-10,33.55,30.95,713750.0,32.65,BANKNIFTY10MAR2235700CE,09:30:00,181675
37.35,2022-03-10,38.25,30.75,713750.0,32.15,BANKNIFTY10MAR2235700CE,09:31:00,157650
33.35,2022-03-10,37.85,31.4,786150.0,37.05,BANKNIFTY10MAR2235700CE,09:32:00,90950
31.55,2022-03-10,35.6,31.35,786150.0,35.0,BANKNIFTY10MAR2235700CE,09:33:00,109100
28.0,2022-03-10,32.6,27.6,786150.0,31.05,BANKNIFTY10MAR2235700CE,09:34:00,166625
28.4,2022-03-10,29.4,26.25,820550.0,27.3,BANKNIFTY10MAR2235700CE,09:35:00,184250
29.0,2022-03-10,31.3,28.3,820550.0,28.3,BANKNIFTY10MAR2235700CE,09:36:00,123225
26.95,2022-03-10,29.55,26.45,820550.0,28.8,BANKNIFTY10MAR2235700CE,09:37:00,135900
26.85,2022-03-10,28.8,25.2,902675.0,27.4,BANKNIFTY10MAR2235700CE,09:38:00,198825
27.9,2022-03-10,28.65,26.35,902675.0,26.9,BANKNIFTY10MAR2235700CE,09:39:00,189750
26.85,2022-03-10,27.6,25.85,902675.0,27.6,BANKNIFTY10MAR2235700CE,09:40:00,91200
25.9,2022-03-10,27.8,25.8,1015300.0,26.85,BANKNIFTY10MAR2235700CE,09:41:00,87750
22.95,2022-03-10,25.85,22.75,1015300.0,25.8,BANKNIFTY10MAR2235700CE,09:42:00,133225
20.75,2022-03-10,22.7,19.9,1015300.0,22.7,BANKNIFTY10MAR2235700CE,09:43:00,244400
19.4,2022-03-10,20.9,18.9,935950.0,20.9,BANKNIFTY10MAR2235700CE,09:44:00,268025
21.6,2022-03-10,21.95,19.1,935950.0,19.4,BANKNIFTY10MAR2235700CE,09:45:00,133900
22.55,2022-03-10,22.75,21.1,935950.0,21.4,BANKNIFTY10MAR2235700CE,09:46:00,149525
25.3,2022-03-10,26.6,22.55,1009075.0,22.55,BANKNIFTY10MAR2235700CE,09:47:00,158000
25.25,2022-03-10,26.9,25.1,1009075.0,25.45,BANKNIFTY10MAR2235700CE,09:48:00,63825
30.35,2022-03-10,32.05,25.6,1009075.0,25.6,BANKNIFTY10MAR2235700CE,09:49:00,169050
27.5,2022-03-10,30.95,26.65,1088250.0,29.7,BANKNIFTY10MAR2235700CE,09:50:00,151900
29.3,2022-03-10,31.35,27.6,1088250.0,27.9,BANKNIFTY10MAR2235700CE,09:51:00,116900
35.15,2022-03-10,35.25,28.35,1088250.0,29.4,BANKNIFTY10MAR2235700CE,09:52:00,143550
30.8,2022-03-10,36.1,30.8,1131100.0,36.1,BANKNIFTY10MAR2235700CE,09:53:00,86550
29.9,2022-03-10,32.55,29.75,1131100.0,31.2,BANKNIFTY10MAR2235700CE,09:54:00,109925
32.8,2022-03-10,33.35,29.1,1131100.0,29.9,BANKNIFTY10MAR2235700CE,09:55:00,88225
32.15,2022-03-10,33.05,31.35,1138450.0,32.1,BANKNIFTY10MAR2235700CE,09:56:00,56075
32.0,2022-03-10,33.55,30.0,1138450.0,32.2,BANKNIFTY10MAR2235700CE,09:57:00,97250
33.4,2022-03-10,33.5,31.25,1138450.0,31.85,BANKNIFTY10MAR2235700CE,09:58:00,62925
34.35,2022-03-10,36.4,32.95,1182350.0,33.5,BANKNIFTY10MAR2235700CE,09:59:00,210650
36.15,2022-03-10,36.3,31.8,1182350.0,34.2,BANKNIFTY10MAR2235700CE,10:00:00,167000
35.75,2022-03-10,36.8,33.25,1182350.0,35.3,BANKNIFTY10MAR2235700CE,10:01:00,241575
33.7,2022-03-10,35.45,33.15,1256775.0,35.1,BANKNIFTY10MAR2235700CE,10:02:00,149825
36.0,2022-03-10,36.85,32.25,1256775.0,34.0,BANKNIFTY10MAR2235700CE,10:03:00,181575
37.05,2022-03-10,38.85,35.15,1256775.0,36.65,BANKNIFTY10MAR2235700CE,10:04:00,190150
37.0,2022-03-10,40.5,36.9,1265400.0,38.1,BANKNIFTY10MAR2235700CE,10:05:00,181200
37.9,2022-03-10,40.4,36.65,1265400.0,36.85,BANKNIFTY10MAR2235700CE,10:06:00,129950
44.7,2022-03-10,46.8,37.95,1265400.0,37.95,BANKNIFTY10MAR2235700CE,10:07:00,245350
50.0,2022-03-10,50.45,43.0,1230600.0,44.05,BANKNIFTY10MAR2235700CE,10:08:00,229725
49.0,2022-03-10,53.6,47.45,1230600.0,51.45,BANKNIFTY10MAR2235700CE,10:09:00,275325
51.05,2022-03-10,53.2,44.9,1230600.0,49.0,BANKNIFTY10MAR2235700CE,10:10:00,262675
43.85,2022-03-10,50.75,43.85,1268375.0,50.75,BANKNIFTY10MAR2235700CE,10:11:00,196450
47.0,2022-03-10,47.0,39.75,1268375.0,43.7,BANKNIFTY10MAR2235700CE,10:12:00,205500
49.85,2022-03-10,51.15,43.8,1268375.0,47.0,BANKNIFTY10MAR2235700CE,10:13:00,170475
49.6,2022-03-10,50.35,44.55,1294675.0,48.9,BANKNIFTY10MAR2235700CE,10:14:00,169625
48.55,2022-03-10,51.35,45.85,1294675.0,50.4,BANKNIFTY10MAR2235700CE,10:15:00,199500
47.85,2022-03-10,50.9,47.6,1294675.0,48.0,BANKNIFTY10MAR2235700CE,10:16:00,203050
50.75,2022-03-10,51.6,48.3,1295825.0,48.3,BANKNIFTY10MAR2235700CE,10:17:00,257550
50.8,2022-03-10,55.35,50.3,1295825.0,51.1,BANKNIFTY10MAR2235700CE,10:18:00,408450
48.7,2022-03-10,51.3,48.55,1295825.0,50.55,BANKNIFTY10MAR2235700CE,10:19:00,239300
49.75,2022-03-10,52.65,48.5,1373600.0,48.5,BANKNIFTY10MAR2235700CE,10:20:00,157375
56.0,2022-03-10,56.7,49.5,1373600.0,49.5,BANKNIFTY10MAR2235700CE,10:21:00,282525
53.85,2022-03-10,55.95,52.6,1373600.0,55.7,BANKNIFTY10MAR2235700CE,10:22:00,177350
60.25,2022-03-10,60.25,51.2,1408525.0,53.9,BANKNIFTY10MAR2235700CE,10:23:00,239375
69.85,2022-03-10,72.85,58.85,1408525.0,58.85,BANKNIFTY10MAR2235700CE,10:24:00,543900
78.1,2022-03-10,90.0,67.8,1408525.0,70.6,BANKNIFTY10MAR2235700CE,10:25:00,644075
74.3,2022-03-10,77.45,70.4,1331950.0,77.35,BANKNIFTY10MAR2235700CE,10:26:00,328150
78.0,2022-03-10,81.5,73.6,1331950.0,74.25,BANKNIFTY10MAR2235700CE,10:27:00,227850
77.2,2022-03-10,80.35,72.6,1331950.0,78.3,BANKNIFTY10MAR2235700CE,10:28:00,204925
