close,date,high,low,oi,open,symbol,time,volume
52.85,2020-01-03,56.35,37.65,101760.0,37.65,BANKNIFTY09JAN2031700PE,09:15:00,30380
58.6,2020-01-03,61.8,52.85,101760.0,52.85,BANKNIFTY09JAN2031700PE,09:16:00,33200
55.65,2020-01-03,59.25,55.65,108120.0,58.6,BANKNIFTY09JAN2031700PE,09:17:00,26420
56.95,2020-01-03,57.35,52.35,108120.0,55.85,BANKNIFTY09JAN2031700PE,09:18:00,31240
60.15,2020-01-03,60.15,56.55,108120.0,56.8,BANKNIFTY09JAN2031700PE,09:19:00,21220
59.3,2020-01-03,63.45,59.3,122960.0,60.6,BANKNIFTY09JAN2031700PE,09:20:00,50020
59.9,2020-01-03,60.25,57.45,122960.0,59.7,BANKNIFTY09JAN2031700PE,09:21:00,49280
61.1,2020-01-03,62.3,59.5,122960.0,59.9,BANKNIFTY09JAN2031700PE,09:22:00,25820
60.15,2020-01-03,62.35,59.45,138480.0,61.2,BANKNIFTY09JAN2031700PE,09:23:00,23480
60.9,2020-01-03,61.5,58.55,138480.0,60.4,BANKNIFTY09JAN2031700PE,09:24:00,14420
58.3,2020-01-03,61.5,57.85,138480.0,60.6,BANKNIFTY09JAN2031700PE,09:25:00,26520
57.15,2020-01-03,59.4,56.25,130860.0,58.3,BANKNIFTY09JAN2031700PE,09:26:00,21280
59.55,2020-01-03,59.65,56.9,130860.0,57.15,BANKNIFTY09JAN2031700PE,09:27:00,18780
59.3,2020-01-03,60.0,59.0,130860.0,59.55,BANKNIFTY09JAN2031700PE,09:28:00,8380
58.2,2020-01-03,59.8,58.0,138880.0,59.35,BANKNIFTY09JAN2031700PE,09:29:00,10900
61.65,2020-01-03,62.75,57.75,138880.0,57.75,BANKNIFTY09JAN2031700PE,09:30:00,36060
62.85,2020-01-03,65.0,61.05,138880.0,61.35,BANKNIFTY09JAN2031700PE,09:31:00,24780
62.3,2020-01-03,62.95,61.45,149160.0,62.75,BANKNIFTY09JAN2031700PE,09:32:00,13880
60.4,2020-01-03,62.5,59.35,149160.0,62.3,BANKNIFTY09JAN2031700PE,09:33:00,12400
62.2,2020-01-03,63.6,60.4,149160.0,60.4,BANKNIFTY09JAN2031700PE,09:34:00,13500
63.35,2020-01-03,64.0,62.3,151620.0,62.3,BANKNIFTY09JAN2031700PE,09:35:00,9680
62.05,2020-01-03,63.85,60.15,151620.0,63.65,BANKNIFTY09JAN2031700PE,09:36:00,20440
62.95,2020-01-03,63.6,62.0,151620.0,62.05,BANKNIFTY09JAN2031700PE,09:37:00,12440
62.1,2020-01-03,63.1,62.05,157520.0,62.9,BANKNIFTY09JAN2031700PE,09:38:00,16120
62.55,2020-01-03,63.8,61.85,157520.0,62.0,BANKNIFTY09JAN2031700PE,09:39:00,10540
63.65,2020-01-03,65.0,62.55,157520.0,62.55,BANKNIFTY09JAN2031700PE,09:40:00,23880
67.3,2020-01-03,69.45,62.8,170960.0,63.15,BANKNIFTY09JAN2031700PE,09:41:00,23340
71.85,2020-01-03,72.55,66.95,170960.0,67.15,BANKNIFTY09JAN2031700PE,09:42:00,22680
72.85,2020-01-03,75.25,71.55,170960.0,71.55,BANKNIFTY09JAN2031700PE,09:43:00,33620
77.55,2020-01-03,78.35,72.85,173900.0,72.85,BANKNIFTY09JAN2031700PE,09:44:00,33520
87.95,2020-01-03,100.0,77.8,173900.0,77.85,BANKNIFTY09JAN2031700PE,09:45:00,77800
92.05,2020-01-03,94.6,84.95,173900.0,88.1,BANKNIFTY09JAN2031700PE,09:46:00,48140
97.25,2020-01-03,97.55,91.0,172960.0,92.7,BANKNIFTY09JAN2031700PE,09:47:00,36280
97.8,2020-01-03,100.8,96.2,172960.0,97.7,BANKNIFTY09JAN2031700PE,09:48:00,46120
92.35,2020-01-03,98.85,91.15,172960.0,97.7,BANKNIFTY09JAN2031700PE,09:49:00,24400
