close,date,high,low,oi,open,symbol,time,volume
60.55,2020-06-12,64.65,44.35,5360.0,44.65,BANKNIFTY18JUN2022100CE,09:15:00,1720
66.6,2020-06-12,72.45,60.0,5360.0,61.6,BANKNIFTY18JUN2022100CE,09:16:00,5740
66.1,2020-06-12,69.5,64.45,5920.0,66.6,BANKNIFTY18JUN2022100CE,09:17:00,3060
62.7,2020-06-12,66.1,61.55,5920.0,66.1,BANKNIFTY18JUN2022100CE,09:18:00,1300
61.75,2020-06-12,64.2,61.05,5920.0,63.0,BANKNIFTY18JUN2022100CE,09:19:00,1440
61.3,2020-06-12,62.35,60.0,6360.0,61.75,BANKNIFTY18JUN2022100CE,09:20:00,1700
68.0,2020-06-12,68.0,60.65,6360.0,61.75,BANKNIFTY18JUN2022100CE,09:21:00,3240
68.55,2020-06-12,73.55,67.45,6360.0,67.85,BANKNIFTY18JUN2022100CE,09:22:00,6460
67.7,2020-06-12,69.35,66.0,7560.0,68.0,BANKNIFTY18JUN2022100CE,09:23:00,1240
69.0,2020-06-12,69.3,66.0,7560.0,67.45,BANKNIFTY18JUN2022100CE,09:24:00,2460
71.7,2020-06-12,71.7,68.1,7560.0,69.0,BANKNIFTY18JUN2022100CE,09:25:00,3160
71.95,2020-06-12,75.85,70.85,7600.0,71.7,BANKNIFTY18JUN2022100CE,09:26:00,2860
75.0,2020-06-12,75.0,71.55,7600.0,73.15,BANKNIFTY18JUN2022100CE,09:27:00,1540
70.85,2020-06-12,75.85,70.85,7600.0,74.5,BANKNIFTY18JUN2022100CE,09:28:00,2420
71.75,2020-06-12,71.75,69.6,7420.0,70.85,BANKNIFTY18JUN2022100CE,09:29:00,500
69.25,2020-06-12,72.0,68.9,7420.0,71.75,BANKNIFTY18JUN2022100CE,09:30:00,900
71.7,2020-06-12,72.65,69.05,7420.0,69.25,BANKNIFTY18JUN2022100CE,09:31:00,2660
73.8,2020-06-12,74.45,71.7,6960.0,71.7,BANKNIFTY18JUN2022100CE,09:32:00,960
74.15,2020-06-12,74.6,72.35,6960.0,73.8,BANKNIFTY18JUN2022100CE,09:33:00,420
73.05,2020-06-12,74.15,69.8,6960.0,74.15,BANKNIFTY18JUN2022100CE,09:34:00,560
72.85,2020-06-12,73.05,70.0,7160.0,73.05,BANKNIFTY18JUN2022100CE,09:35:00,1640
73.5,2020-06-12,74.0,70.6,7160.0,72.85,BANKNIFTY18JUN2022100CE,09:36:00,880
72.55,2020-06-12,73.5,71.6,7160.0,73.5,BANKNIFTY18JUN2022100CE,09:37:00,980
76.0,2020-06-12,78.55,72.55,7100.0,72.55,BANKNIFTY18JUN2022100CE,09:38:00,1060
73.65,2020-06-12,76.0,72.95,7100.0,76.0,BANKNIFTY18JUN2022100CE,09:39:00,1360
70.45,2020-06-12,73.65,70.45,7100.0,73.65,BANKNIFTY18JUN2022100CE,09:40:00,680
70.15,2020-06-12,71.35,69.3,6960.0,71.2,BANKNIFTY18JUN2022100CE,09:41:00,500
70.3,2020-06-12,71.4,70.3,6960.0,70.95,BANKNIFTY18JUN2022100CE,09:42:00,180
70.0,2020-06-12,70.8,68.0,6960.0,70.3,BANKNIFTY18JUN2022100CE,09:43:00,840
69.85,2020-06-12,69.9,69.1,7540.0,69.9,BANKNIFTY18JUN2022100CE,09:44:00,180
69.0,2020-06-12,70.85,68.7,7540.0,69.85,BANKNIFTY18JUN2022100CE,09:45:00,1080
65.65,2020-06-12,69.1,65.2,7540.0,69.0,BANKNIFTY18JUN2022100CE,09:46:00,900
66.85,2020-06-12,68.45,65.0,8960.0,65.65,BANKNIFTY18JUN2022100CE,09:47:00,1020
67.6,2020-06-12,67.6,66.3,8960.0,66.85,BANKNIFTY18JUN2022100CE,09:48:00,360
66.85,2020-06-12,68.7,66.3,8960.0,67.6,BANKNIFTY18JUN2022100CE,09:49:00,640
64.4,2020-06-12,66.85,63.0,8340.0,66.85,BANKNIFTY18JUN2022100CE,09:50:00,1140
63.95,2020-06-12,64.95,63.7,8340.0,64.4,BANKNIFTY18JUN2022100CE,09:51:00,400
62.7,2020-06-12,63.95,62.55,8340.0,63.95,BANKNIFTY18JUN2022100CE,09:52:00,960
64.0,2020-06-12,64.85,62.7,8380.0,62.7,BANKNIFTY18JUN2022100CE,09:53:00,280
61.95,2020-06-12,64.0,61.95,8380.0,64.0,BANKNIFTY18JUN2022100CE,09:54:00,560
61.75,2020-06-12,62.75,61.35,8380.0,61.95,BANKNIFTY18JUN2022100CE,09:55:00,680
59.5,2020-06-12,61.45,59.2,8380.0,61.3,BANKNIFTY18JUN2022100CE,09:56:00,1400
61.05,2020-06-12,61.5,59.5,8380.0,59.5,BANKNIFTY18JUN2022100CE,09:57:00,620
63.0,2020-06-12,63.5,61.05,8380.0,61.05,BANKNIFTY18JUN2022100CE,09:58:00,920
62.6,2020-06-12,63.0,60.95,8600.0,63.0,BANKNIFTY18JUN2022100CE,09:59:00,420
59.2,2020-06-12,62.6,59.15,8600.0,62.6,BANKNIFTY18JUN2022100CE,10:00:00,1280
58.25,2020-06-12,59.4,58.25,8600.0,59.2,BANKNIFTY18JUN2022100CE,10:01:00,940
58.55,2020-06-12,58.55,58.0,9420.0,58.25,BANKNIFTY18JUN2022100CE,10:02:00,240
59.5,2020-06-12,59.5,56.45,9420.0,58.55,BANKNIFTY18JUN2022100CE,10:03:00,340
61.55,2020-06-12,62.6,59.65,9420.0,60.0,BANKNIFTY18JUN2022100CE,10:04:00,2540
61.7,2020-06-12,62.0,61.0,8860.0,61.55,BANKNIFTY18JUN2022100CE,10:05:00,580
62.5,2020-06-12,62.95,61.7,8860.0,61.7,BANKNIFTY18JUN2022100CE,10:06:00,240
62.3,2020-06-12,63.0,61.55,8860.0,62.5,BANKNIFTY18JUN2022100CE,10:07:00,380
60.9,2020-06-12,61.55,60.9,8740.0,61.55,BANKNIFTY18JUN2022100CE,10:08:00,900
62.35,2020-06-12,62.35,60.9,8740.0,60.9,BANKNIFTY18JUN2022100CE,10:09:00,400
62.2,2020-06-12,62.85,62.1,8740.0,62.35,BANKNIFTY18JUN2022100CE,10:10:00,560
61.75,2020-06-12,62.2,61.5,8640.0,62.2,BANKNIFTY18JUN2022100CE,10:11:00,100
62.55,2020-06-12,62.65,61.3,8640.0,61.75,BANKNIFTY18JUN2022100CE,10:12:00,140
61.6,2020-06-12,62.55,61.0,8640.0,62.55,BANKNIFTY18JUN2022100CE,10:13:00,1100
57.55,2020-06-12,61.6,57.55,9580.0,61.6,BANKNIFTY18JUN2022100CE,10:14:00,820
57.6,2020-06-12,57.75,57.0,9580.0,57.55,BANKNIFTY18JUN2022100CE,10:15:00,1220
58.0,2020-06-12,58.6,56.8,9580.0,57.6,BANKNIFTY18JUN2022100CE,10:16:00,700
58.9,2020-06-12,58.9,57.6,11040.0,58.0,BANKNIFTY18JUN2022100CE,10:17:00,300
58.5,2020-06-12,59.05,57.5,11040.0,58.9,BANKNIFTY18JUN2022100CE,10:18:00,2160
58.5,2020-06-12,58.5,58.0,11040.0,58.5,BANKNIFTY18JUN2022100CE,10:19:00,540
60.8,2020-06-12,61.35,58.0,9780.0,58.5,BANKNIFTY18JUN2022100CE,10:20:00,340
58.95,2020-06-12,60.8,58.85,9780.0,60.8,BANKNIFTY18JUN2022100CE,10:21:00,100
58.85,2020-06-12,59.05,58.6,9780.0,58.95,BANKNIFTY18JUN2022100CE,10:22:00,200
59.1,2020-06-12,59.1,58.0,9720.0,58.85,BANKNIFTY18JUN2022100CE,10:23:00,460
60.35,2020-06-12,61.1,59.1,9720.0,59.1,BANKNIFTY18JUN2022100CE,10:24:00,680
61.1,2020-06-12,61.35,60.35,9720.0,60.35,BANKNIFTY18JUN2022100CE,10:25:00,300
61.45,2020-06-12,61.45,60.65,10540.0,61.1,BANKNIFTY18JUN2022100CE,10:26:00,200
62.6,2020-06-12,64.6,60.6,10540.0,61.45,BANKNIFTY18JUN2022100CE,10:27:00,800
62.55,2020-06-12,63.15,62.55,10540.0,62.6,BANKNIFTY18JUN2022100CE,10:28:00,400
63.5,2020-06-12,63.5,62.55,9960.0,62.55,BANKNIFTY18JUN2022100CE,10:29:00,680
62.2,2020-06-12,63.5,62.15,9960.0,63.5,BANKNIFTY18JUN2022100CE,10:30:00,260
63.7,2020-06-12,63.8,62.2,9960.0,62.2,BANKNIFTY18JUN2022100CE,10:31:00,620
63.4,2020-06-12,63.7,62.15,9420.0,63.7,BANKNIFTY18JUN2022100CE,10:32:00,500
65.05,2020-06-12,65.8,63.35,9420.0,63.4,BANKNIFTY18JUN2022100CE,10:33:00,340
64.45,2020-06-12,65.8,63.55,9420.0,65.05,BANKNIFTY18JUN2022100CE,10:34:00,840
66.9,2020-06-12,67.8,64.0,9620.0,64.0,BANKNIFTY18JUN2022100CE,10:35:00,580
65.55,2020-06-12,68.0,65.45,9620.0,66.9,BANKNIFTY18JUN2022100CE,10:36:00,940
65.85,2020-06-12,67.05,65.0,9620.0,65.1,BANKNIFTY18JUN2022100CE,10:37:00,980
65.0,2020-06-12,67.0,64.45,9480.0,65.3,BANKNIFTY18JUN2022100CE,10:38:00,480
65.55,2020-06-12,65.9,64.45,9480.0,65.0,BANKNIFTY18JUN2022100CE,10:39:00,160
66.55,2020-06-12,66.8,65.55,9480.0,65.55,BANKNIFTY18JUN2022100CE,10:40:00,520
71.35,2020-06-12,72.25,66.55,9520.0,66.55,BANKNIFTY18JUN2022100CE,10:41:00,2960
69.75,2020-06-12,71.35,68.8,9520.0,71.35,BANKNIFTY18JUN2022100CE,10:42:00,1000
68.15,2020-06-12,69.75,67.25,9520.0,69.75,BANKNIFTY18JUN2022100CE,10:43:00,700
69.25,2020-06-12,70.0,67.8,9400.0,68.15,BANKNIFTY18JUN2022100CE,10:44:00,1160
66.75,2020-06-12,69.25,66.75,9400.0,69.25,BANKNIFTY18JUN2022100CE,10:45:00,620
65.05,2020-06-12,66.4,64.9,9400.0,66.3,BANKNIFTY18JUN2022100CE,10:46:00,660
65.05,2020-06-12,66.15,63.6,9660.0,65.05,BANKNIFTY18JUN2022100CE,10:47:00,660
65.6,2020-06-12,65.6,63.35,9660.0,65.05,BANKNIFTY18JUN2022100CE,10:48:00,400
