close,date,high,low,oi,open,symbol,time,volume
450.4,2021-09-13,460.05,352.5,152950.0,400.0,BANKNIFTY16SEP2136800PE,09:15:00,71676
451.0,2021-09-13,456.25,430.0,152950.0,446.45,BANKNIFTY16SEP2136800PE,09:16:00,68975
448.15,2021-09-13,479.5,446.25,182650.0,451.1,BANKNIFTY16SEP2136800PE,09:17:00,70425
451.75,2021-09-13,453.0,425.0,182650.0,448.65,BANKNIFTY16SEP2136800PE,09:18:00,64800
456.45,2021-09-13,477.75,446.2,182650.0,452.35,BANKNIFTY16SEP2136800PE,09:19:00,60400
462.25,2021-09-13,479.85,443.2,200400.0,447.5,BANKNIFTY16SEP2136800PE,09:20:00,47050
448.65,2021-09-13,472.0,445.6,200400.0,462.65,BANKNIFTY16SEP2136800PE,09:21:00,29375
445.25,2021-09-13,460.15,440.2,200400.0,446.95,BANKNIFTY16SEP2136800PE,09:22:00,36200
439.65,2021-09-13,448.1,433.95,203525.0,446.4,BANKNIFTY16SEP2136800PE,09:23:00,24650
438.6,2021-09-13,442.85,428.8,203525.0,439.25,BANKNIFTY16SEP2136800PE,09:24:00,31025
441.0,2021-09-13,441.0,432.25,203525.0,439.7,BANKNIFTY16SEP2136800PE,09:25:00,12775
448.5,2021-09-13,449.95,433.2,212500.0,442.65,BANKNIFTY16SEP2136800PE,09:26:00,21075
468.2,2021-09-13,470.0,451.15,212500.0,451.15,BANKNIFTY16SEP2136800PE,09:27:00,40450
493.45,2021-09-13,502.0,465.85,212500.0,465.85,BANKNIFTY16SEP2136800PE,09:28:00,83350
490.95,2021-09-13,496.8,484.35,190775.0,496.8,BANKNIFTY16SEP2136800PE,09:29:00,33675
481.55,2021-09-13,504.0,471.25,190775.0,485.7,BANKNIFTY16SEP2136800PE,09:30:00,51300
462.5,2021-09-13,487.5,458.55,190775.0,483.2,BANKNIFTY16SEP2136800PE,09:31:00,43100
465.05,2021-09-13,472.0,463.05,206175.0,472.0,BANKNIFTY16SEP2136800PE,09:32:00,13325
462.95,2021-09-13,465.0,445.45,206175.0,465.0,BANKNIFTY16SEP2136800PE,09:33:00,25025
478.45,2021-09-13,479.3,462.15,206175.0,464.0,BANKNIFTY16SEP2136800PE,09:34:00,20275
479.05,2021-09-13,486.6,475.5,203125.0,476.2,BANKNIFTY16SEP2136800PE,09:35:00,17400
482.95,2021-09-13,485.0,462.15,203125.0,479.7,BANKNIFTY16SEP2136800PE,09:36:00,19475
462.4,2021-09-13,485.4,462.4,203125.0,482.7,BANKNIFTY16SEP2136800PE,09:37:00,12350
469.35,2021-09-13,474.7,460.05,207225.0,461.75,BANKNIFTY16SEP2136800PE,09:38:00,7575
472.35,2021-09-13,472.35,462.4,207225.0,467.4,BANKNIFTY16SEP2136800PE,09:39:00,9825
462.75,2021-09-13,473.2,449.0,207225.0,471.55,BANKNIFTY16SEP2136800PE,09:40:00,18475
455.0,2021-09-13,463.85,455.0,214225.0,461.85,BANKNIFTY16SEP2136800PE,09:41:00,9600
458.0,2021-09-13,464.9,450.55,214225.0,455.75,BANKNIFTY16SEP2136800PE,09:42:00,9500
453.05,2021-09-13,462.5,449.0,214225.0,459.1,BANKNIFTY16SEP2136800PE,09:43:00,8200
441.8,2021-09-13,454.4,436.65,216500.0,454.3,BANKNIFTY16SEP2136800PE,09:44:00,18225
444.75,2021-09-13,445.0,414.9,216500.0,442.2,BANKNIFTY16SEP2136800PE,09:45:00,53975
463.7,2021-09-13,463.7,441.75,216500.0,444.5,BANKNIFTY16SEP2136800PE,09:46:00,25150
458.25,2021-09-13,464.0,448.45,214425.0,461.95,BANKNIFTY16SEP2136800PE,09:47:00,16650
464.4,2021-09-13,469.2,457.95,214425.0,459.0,BANKNIFTY16SEP2136800PE,09:48:00,16050
467.0,2021-09-13,471.65,460.0,214425.0,467.05,BANKNIFTY16SEP2136800PE,09:49:00,20500
477.6,2021-09-13,487.75,465.7,213300.0,467.65,BANKNIFTY16SEP2136800PE,09:50:00,41175
484.85,2021-09-13,484.85,467.6,213300.0,479.4,BANKNIFTY16SEP2136800PE,09:51:00,28800
474.35,2021-09-13,487.0,474.35,213300.0,486.55,BANKNIFTY16SEP2136800PE,09:52:00,16875
479.1,2021-09-13,483.25,473.0,212075.0,473.0,BANKNIFTY16SEP2136800PE,09:53:00,9350
492.1,2021-09-13,508.8,475.4,212075.0,478.95,BANKNIFTY16SEP2136800PE,09:54:00,56050
477.4,2021-09-13,499.7,472.55,212075.0,492.7,BANKNIFTY16SEP2136800PE,09:55:00,26650
471.1,2021-09-13,481.6,471.1,203775.0,474.0,BANKNIFTY16SEP2136800PE,09:56:00,8325
480.5,2021-09-13,483.35,463.0,203775.0,470.35,BANKNIFTY16SEP2136800PE,09:57:00,19700
481.95,2021-09-13,498.0,480.0,203775.0,481.55,BANKNIFTY16SEP2136800PE,09:58:00,27550
488.8,2021-09-13,490.75,481.05,200600.0,482.35,BANKNIFTY16SEP2136800PE,09:59:00,8900
519.1,2021-09-13,530.0,490.8,200600.0,490.8,BANKNIFTY16SEP2136800PE,10:00:00,83000
520.5,2021-09-13,528.15,516.0,200600.0,516.0,BANKNIFTY16SEP2136800PE,10:01:00,26650
516.0,2021-09-13,526.0,510.3,194425.0,520.85,BANKNIFTY16SEP2136800PE,10:02:00,17325
523.0,2021-09-13,539.5,515.05,194425.0,516.55,BANKNIFTY16SEP2136800PE,10:03:00,15600
523.05,2021-09-13,532.35,520.35,194425.0,524.7,BANKNIFTY16SEP2136800PE,10:04:00,15500
531.95,2021-09-13,534.5,519.75,185525.0,522.8,BANKNIFTY16SEP2136800PE,10:05:00,24875
507.25,2021-09-13,531.5,506.45,185525.0,530.35,BANKNIFTY16SEP2136800PE,10:06:00,23975
509.15,2021-09-13,513.0,495.6,185525.0,507.0,BANKNIFTY16SEP2136800PE,10:07:00,11850
520.0,2021-09-13,520.0,509.6,179425.0,510.65,BANKNIFTY16SEP2136800PE,10:08:00,10125
538.65,2021-09-13,554.45,518.75,179425.0,518.75,BANKNIFTY16SEP2136800PE,10:09:00,37700
528.4,2021-09-13,547.5,527.95,179425.0,536.25,BANKNIFTY16SEP2136800PE,10:10:00,15950
540.05,2021-09-13,542.05,522.15,175150.0,524.15,BANKNIFTY16SEP2136800PE,10:11:00,6900
539.0,2021-09-13,546.0,534.3,175150.0,543.0,BANKNIFTY16SEP2136800PE,10:12:00,9900
534.75,2021-09-13,548.05,530.75,175150.0,539.65,BANKNIFTY16SEP2136800PE,10:13:00,6825
532.0,2021-09-13,532.0,517.7,173100.0,530.8,BANKNIFTY16SEP2136800PE,10:14:00,13800
525.7,2021-09-13,533.05,513.05,173100.0,532.85,BANKNIFTY16SEP2136800PE,10:15:00,8675
505.0,2021-09-13,531.95,505.0,173100.0,530.1,BANKNIFTY16SEP2136800PE,10:16:00,7225
511.15,2021-09-13,516.95,503.35,172925.0,503.7,BANKNIFTY16SEP2136800PE,10:17:00,5150
510.0,2021-09-13,518.95,508.55,172925.0,510.0,BANKNIFTY16SEP2136800PE,10:18:00,7625
507.45,2021-09-13,523.25,506.65,172925.0,508.6,BANKNIFTY16SEP2136800PE,10:19:00,8725
515.0,2021-09-13,521.0,499.0,175350.0,507.55,BANKNIFTY16SEP2136800PE,10:20:00,13475
515.0,2021-09-13,523.0,510.85,175350.0,516.0,BANKNIFTY16SEP2136800PE,10:21:00,4675
519.4,2021-09-13,525.3,515.5,175350.0,519.65,BANKNIFTY16SEP2136800PE,10:22:00,4325
520.0,2021-09-13,525.75,516.4,175200.0,516.4,BANKNIFTY16SEP2136800PE,10:23:00,4475
520.0,2021-09-13,528.0,518.3,175200.0,524.2,BANKNIFTY16SEP2136800PE,10:24:00,3850
511.0,2021-09-13,525.0,511.0,175200.0,519.2,BANKNIFTY16SEP2136800PE,10:25:00,5700
511.6,2021-09-13,518.1,511.6,176400.0,511.65,BANKNIFTY16SEP2136800PE,10:26:00,2725
501.75,2021-09-13,514.55,498.0,176400.0,511.0,BANKNIFTY16SEP2136800PE,10:27:00,3400
493.3,2021-09-13,513.55,485.75,176400.0,501.7,BANKNIFTY16SEP2136800PE,10:28:00,15550
502.65,2021-09-13,504.0,483.95,177275.0,494.95,BANKNIFTY16SEP2136800PE,10:29:00,10675
