close,date,high,low,oi,open,symbol,time,volume
125.3,2021-05-18,193.85,111.15,164450.0,111.15,BANKNIFTY20MAY2133300PE,09:15:00,69528
110.3,2021-05-18,124.35,108.55,164450.0,124.35,BANKNIFTY20MAY2133300PE,09:16:00,61900
118.85,2021-05-18,120.4,107.4,179725.0,110.35,BANKNIFTY20MAY2133300PE,09:17:00,77825
113.55,2021-05-18,121.1,113.55,179725.0,118.6,BANKNIFTY20MAY2133300PE,09:18:00,76675
115.9,2021-05-18,118.5,111.85,179725.0,113.75,BANKNIFTY20MAY2133300PE,09:19:00,42275
110.45,2021-05-18,117.1,106.75,196175.0,116.1,BANKNIFTY20MAY2133300PE,09:20:00,46850
114.0,2021-05-18,114.8,108.65,196175.0,111.05,BANKNIFTY20MAY2133300PE,09:21:00,35525
116.3,2021-05-18,116.8,109.65,196175.0,113.8,BANKNIFTY20MAY2133300PE,09:22:00,28950
119.5,2021-05-18,122.7,115.35,203550.0,116.05,BANKNIFTY20MAY2133300PE,09:23:00,30825
110.2,2021-05-18,120.25,110.2,203550.0,117.45,BANKNIFTY20MAY2133300PE,09:24:00,33625
90.0,2021-05-18,109.6,89.95,203550.0,109.3,BANKNIFTY20MAY2133300PE,09:25:00,76525
90.6,2021-05-18,92.65,88.05,219050.0,89.45,BANKNIFTY20MAY2133300PE,09:26:00,32400
81.45,2021-05-18,91.6,81.45,219050.0,90.25,BANKNIFTY20MAY2133300PE,09:27:00,61525
80.3,2021-05-18,81.95,77.7,219050.0,81.05,BANKNIFTY20MAY2133300PE,09:28:00,24850
82.25,2021-05-18,83.45,80.55,243150.0,81.0,BANKNIFTY20MAY2133300PE,09:29:00,23825
87.0,2021-05-18,90.35,80.75,243150.0,82.1,BANKNIFTY20MAY2133300PE,09:30:00,37325
85.1,2021-05-18,88.95,83.75,243150.0,86.45,BANKNIFTY20MAY2133300PE,09:31:00,27400
87.45,2021-05-18,88.4,84.15,236300.0,86.25,BANKNIFTY20MAY2133300PE,09:32:00,29625
96.2,2021-05-18,96.25,86.7,236300.0,86.75,BANKNIFTY20MAY2133300PE,09:33:00,36925
108.2,2021-05-18,116.55,94.9,236300.0,94.9,BANKNIFTY20MAY2133300PE,09:34:00,65975
110.1,2021-05-18,123.4,110.1,221625.0,110.5,BANKNIFTY20MAY2133300PE,09:35:00,46850
101.35,2021-05-18,109.5,93.8,221625.0,108.7,BANKNIFTY20MAY2133300PE,09:36:00,50425
110.4,2021-05-18,117.7,98.45,221625.0,100.6,BANKNIFTY20MAY2133300PE,09:37:00,38575
