close,date,high,low,oi,open,symbol,time,volume
346.9,2020-04-20,352.9,198.7,28140.0,198.8,BANKNIFTY23APR2020200PE,09:15:00,6460
361.6,2020-04-20,361.6,320.0,28140.0,347.9,BANKNIFTY23APR2020200PE,09:16:00,5480
375.6,2020-04-20,401.25,359.45,28460.0,362.2,BANKNIFTY23APR2020200PE,09:17:00,6480
382.95,2020-04-20,382.95,364.7,28460.0,375.6,BANKNIFTY23APR2020200PE,09:18:00,3100
369.6,2020-04-20,387.05,365.0,28460.0,382.95,BANKNIFTY23APR2020200PE,09:19:00,6440
393.7,2020-04-20,401.3,367.9,28840.0,370.2,BANKNIFTY23APR2020200PE,09:20:00,7980
388.85,2020-04-20,410.35,387.3,28840.0,393.5,BANKNIFTY23APR2020200PE,09:21:00,7220
338.65,2020-04-20,390.4,332.0,28840.0,388.5,BANKNIFTY23APR2020200PE,09:22:00,7260
351.85,2020-04-20,355.2,336.7,32340.0,337.55,BANKNIFTY23APR2020200PE,09:23:00,7560
323.8,2020-04-20,351.85,319.15,32340.0,351.85,BANKNIFTY23APR2020200PE,09:24:00,5240
318.2,2020-04-20,327.9,304.8,32340.0,325.85,BANKNIFTY23APR2020200PE,09:25:00,6140
296.9,2020-04-20,319.05,287.35,34060.0,318.0,BANKNIFTY23APR2020200PE,09:26:00,8980
296.1,2020-04-20,303.55,292.9,34060.0,297.4,BANKNIFTY23APR2020200PE,09:27:00,4360
299.65,2020-04-20,305.0,291.05,34060.0,297.2,BANKNIFTY23APR2020200PE,09:28:00,4520
297.4,2020-04-20,305.15,288.25,35680.0,301.75,BANKNIFTY23APR2020200PE,09:29:00,4480
291.8,2020-04-20,295.7,281.3,35680.0,295.6,BANKNIFTY23APR2020200PE,09:30:00,2480
302.05,2020-04-20,307.2,292.9,35680.0,292.9,BANKNIFTY23APR2020200PE,09:31:00,4100
322.75,2020-04-20,322.75,297.85,37380.0,302.05,BANKNIFTY23APR2020200PE,09:32:00,4520
310.4,2020-04-20,319.5,306.8,37380.0,317.2,BANKNIFTY23APR2020200PE,09:33:00,3680
326.75,2020-04-20,326.8,309.55,37380.0,309.55,BANKNIFTY23APR2020200PE,09:34:00,10060
328.85,2020-04-20,341.75,321.0,41380.0,326.8,BANKNIFTY23APR2020200PE,09:35:00,15140
330.45,2020-04-20,333.0,318.3,41380.0,331.5,BANKNIFTY23APR2020200PE,09:36:00,7760
339.5,2020-04-20,340.85,312.65,41380.0,329.45,BANKNIFTY23APR2020200PE,09:37:00,7780
362.0,2020-04-20,367.25,341.75,50460.0,341.75,BANKNIFTY23APR2020200PE,09:38:00,6460
387.45,2020-04-20,388.4,363.7,50460.0,363.7,BANKNIFTY23APR2020200PE,09:39:00,5900
365.25,2020-04-20,389.2,364.75,50460.0,387.65,BANKNIFTY23APR2020200PE,09:40:00,5760
379.15,2020-04-20,385.0,355.1,50440.0,362.05,BANKNIFTY23APR2020200PE,09:41:00,7500
383.25,2020-04-20,391.1,378.25,50440.0,381.45,BANKNIFTY23APR2020200PE,09:42:00,5560
367.95,2020-04-20,383.9,361.05,50440.0,383.9,BANKNIFTY23APR2020200PE,09:43:00,3580
389.35,2020-04-20,389.35,367.95,49220.0,367.95,BANKNIFTY23APR2020200PE,09:44:00,2820
408.0,2020-04-20,425.0,396.1,49220.0,396.1,BANKNIFTY23APR2020200PE,09:45:00,19580
388.9,2020-04-20,411.0,388.9,49220.0,411.0,BANKNIFTY23APR2020200PE,09:46:00,2460
382.2,2020-04-20,392.25,376.7,47420.0,387.1,BANKNIFTY23APR2020200PE,09:47:00,3500
401.65,2020-04-20,401.65,379.1,47420.0,379.1,BANKNIFTY23APR2020200PE,09:48:00,5280
356.15,2020-04-20,403.3,356.15,47420.0,398.65,BANKNIFTY23APR2020200PE,09:49:00,4680
369.85,2020-04-20,369.85,352.0,49380.0,361.05,BANKNIFTY23APR2020200PE,09:50:00,3000
352.25,2020-04-20,373.5,350.5,49380.0,369.6,BANKNIFTY23APR2020200PE,09:51:00,2740
347.4,2020-04-20,364.3,347.25,49380.0,352.25,BANKNIFTY23APR2020200PE,09:52:00,4360
341.9,2020-04-20,354.45,325.85,51040.0,351.55,BANKNIFTY23APR2020200PE,09:53:00,4480
355.65,2020-04-20,357.95,337.3,51040.0,341.9,BANKNIFTY23APR2020200PE,09:54:00,4260
378.95,2020-04-20,385.4,355.65,51040.0,355.65,BANKNIFTY23APR2020200PE,09:55:00,5100
376.15,2020-04-20,382.65,369.4,50400.0,382.65,BANKNIFTY23APR2020200PE,09:56:00,2580
381.75,2020-04-20,383.75,375.65,50400.0,376.15,BANKNIFTY23APR2020200PE,09:57:00,2100
360.15,2020-04-20,389.0,359.25,50400.0,381.75,BANKNIFTY23APR2020200PE,09:58:00,2560
380.0,2020-04-20,382.9,359.35,51620.0,360.15,BANKNIFTY23APR2020200PE,09:59:00,2460
364.95,2020-04-20,386.4,363.3,51620.0,383.1,BANKNIFTY23APR2020200PE,10:00:00,5000
358.2,2020-04-20,368.35,353.25,51620.0,365.65,BANKNIFTY23APR2020200PE,10:01:00,3740
351.8,2020-04-20,365.1,349.05,51500.0,358.2,BANKNIFTY23APR2020200PE,10:02:00,5620
344.45,2020-04-20,353.3,337.95,51500.0,353.3,BANKNIFTY23APR2020200PE,10:03:00,4160
