close,date,high,low,oi,open,symbol,time,volume
26.9,2021-09-28,27.9,22.7,489250.0,27.9,BANKNIFTY30SEP2136700PE,09:15:00,17751
24.35,2021-09-28,27.6,23.95,489250.0,27.6,BANKNIFTY30SEP2136700PE,09:16:00,31900
25.9,2021-09-28,26.25,23.9,491025.0,24.25,BANKNIFTY30SEP2136700PE,09:17:00,31750
27.05,2021-09-28,27.3,25.0,491025.0,25.8,BANKNIFTY30SEP2136700PE,09:18:00,28950
25.75,2021-09-28,27.25,25.65,491025.0,27.15,BANKNIFTY30SEP2136700PE,09:19:00,17600
25.6,2021-09-28,26.05,24.5,511550.0,26.05,BANKNIFTY30SEP2136700PE,09:20:00,18150
24.6,2021-09-28,26.2,24.45,511550.0,25.7,BANKNIFTY30SEP2136700PE,09:21:00,18850
25.1,2021-09-28,25.3,24.1,511550.0,24.65,BANKNIFTY30SEP2136700PE,09:22:00,19225
24.4,2021-09-28,25.35,24.25,521125.0,25.25,BANKNIFTY30SEP2136700PE,09:23:00,14650
25.1,2021-09-28,25.5,24.3,521125.0,24.3,BANKNIFTY30SEP2136700PE,09:24:00,8850
25.45,2021-09-28,26.05,25.3,521125.0,25.4,BANKNIFTY30SEP2136700PE,09:25:00,10525
25.5,2021-09-28,26.4,25.5,523950.0,26.05,BANKNIFTY30SEP2136700PE,09:26:00,14175
27.0,2021-09-28,27.25,25.5,523950.0,25.95,BANKNIFTY30SEP2136700PE,09:27:00,11600
27.8,2021-09-28,28.25,26.9,523950.0,27.25,BANKNIFTY30SEP2136700PE,09:28:00,16300
27.9,2021-09-28,28.5,27.3,526500.0,27.4,BANKNIFTY30SEP2136700PE,09:29:00,15500
28.9,2021-09-28,29.9,27.35,526500.0,27.9,BANKNIFTY30SEP2136700PE,09:30:00,17700
27.55,2021-09-28,29.4,27.2,526500.0,29.1,BANKNIFTY30SEP2136700PE,09:31:00,18325
25.55,2021-09-28,27.55,24.95,527700.0,27.3,BANKNIFTY30SEP2136700PE,09:32:00,14125
25.95,2021-09-28,26.25,25.3,527700.0,25.75,BANKNIFTY30SEP2136700PE,09:33:00,7825
26.2,2021-09-28,26.2,25.6,527700.0,25.9,BANKNIFTY30SEP2136700PE,09:34:00,7250
24.75,2021-09-28,26.4,24.65,529000.0,26.0,BANKNIFTY30SEP2136700PE,09:35:00,8025
23.7,2021-09-28,24.7,23.6,529000.0,24.7,BANKNIFTY30SEP2136700PE,09:36:00,15900
24.3,2021-09-28,24.3,23.6,529000.0,23.6,BANKNIFTY30SEP2136700PE,09:37:00,3400
26.85,2021-09-28,27.2,24.55,520875.0,24.55,BANKNIFTY30SEP2136700PE,09:38:00,14400
27.25,2021-09-28,27.4,26.35,520875.0,27.0,BANKNIFTY30SEP2136700PE,09:39:00,10525
28.3,2021-09-28,29.05,27.35,520875.0,27.35,BANKNIFTY30SEP2136700PE,09:40:00,17025
27.55,2021-09-28,29.4,27.5,526950.0,28.3,BANKNIFTY30SEP2136700PE,09:41:00,21550
26.0,2021-09-28,27.55,25.95,526950.0,27.55,BANKNIFTY30SEP2136700PE,09:42:00,10425
27.65,2021-09-28,28.4,26.1,526950.0,26.1,BANKNIFTY30SEP2136700PE,09:43:00,12350
26.9,2021-09-28,27.85,26.65,528475.0,27.5,BANKNIFTY30SEP2136700PE,09:44:00,5975
27.2,2021-09-28,27.8,26.9,528475.0,27.2,BANKNIFTY30SEP2136700PE,09:45:00,9650
27.2,2021-09-28,27.45,26.4,528475.0,27.2,BANKNIFTY30SEP2136700PE,09:46:00,5000
26.9,2021-09-28,27.45,26.55,530725.0,27.0,BANKNIFTY30SEP2136700PE,09:47:00,3825
27.2,2021-09-28,27.25,26.45,530725.0,26.45,BANKNIFTY30SEP2136700PE,09:48:00,4725
27.45,2021-09-28,27.45,26.5,530725.0,26.9,BANKNIFTY30SEP2136700PE,09:49:00,9200
27.3,2021-09-28,28.3,27.3,535625.0,27.65,BANKNIFTY30SEP2136700PE,09:50:00,13700
25.95,2021-09-28,27.45,25.6,535625.0,27.35,BANKNIFTY30SEP2136700PE,09:51:00,13650
25.0,2021-09-28,25.75,24.5,535625.0,25.7,BANKNIFTY30SEP2136700PE,09:52:00,10025
24.8,2021-09-28,25.1,24.55,540625.0,24.95,BANKNIFTY30SEP2136700PE,09:53:00,10850
25.65,2021-09-28,25.9,24.65,540625.0,24.65,BANKNIFTY30SEP2136700PE,09:54:00,5975
25.1,2021-09-28,26.2,24.85,540625.0,25.7,BANKNIFTY30SEP2136700PE,09:55:00,4850
25.7,2021-09-28,26.2,25.05,537600.0,25.05,BANKNIFTY30SEP2136700PE,09:56:00,5625
25.0,2021-09-28,25.75,24.8,537600.0,25.7,BANKNIFTY30SEP2136700PE,09:57:00,12900
24.4,2021-09-28,25.0,24.2,537600.0,24.95,BANKNIFTY30SEP2136700PE,09:58:00,26725
