close,date,high,low,oi,open,symbol,time,volume
95.0,2020-03-30,95.0,91.35,50320.0,91.35,BANKNIFTY01APR2014500PE,09:15:00,360
108.0,2020-03-30,110.0,95.0,50320.0,95.0,BANKNIFTY01APR2014500PE,09:16:00,1140
120.15,2020-03-30,125.0,90.0,50480.0,110.0,BANKNIFTY01APR2014500PE,09:17:00,15020
136.75,2020-03-30,139.95,120.1,50480.0,120.15,BANKNIFTY01APR2014500PE,09:18:00,11920
123.75,2020-03-30,148.95,122.5,50480.0,140.0,BANKNIFTY01APR2014500PE,09:19:00,8740
110.75,2020-03-30,123.75,110.75,54400.0,123.75,BANKNIFTY01APR2014500PE,09:20:00,5720
103.8,2020-03-30,110.15,99.8,54400.0,110.15,BANKNIFTY01APR2014500PE,09:21:00,6500
102.35,2020-03-30,109.95,100.6,54400.0,104.0,BANKNIFTY01APR2014500PE,09:22:00,10640
115.2,2020-03-30,117.9,101.8,56660.0,101.8,BANKNIFTY01APR2014500PE,09:23:00,9560
114.9,2020-03-30,116.0,112.2,56660.0,115.2,BANKNIFTY01APR2014500PE,09:24:00,4500
107.0,2020-03-30,114.9,107.0,56660.0,114.9,BANKNIFTY01APR2014500PE,09:25:00,1800
110.05,2020-03-30,111.75,104.1,59200.0,105.65,BANKNIFTY01APR2014500PE,09:26:00,2660
114.0,2020-03-30,114.0,109.95,59200.0,110.05,BANKNIFTY01APR2014500PE,09:27:00,1180
120.35,2020-03-30,124.7,113.15,59200.0,113.15,BANKNIFTY01APR2014500PE,09:28:00,3980
115.0,2020-03-30,121.1,115.0,61420.0,120.0,BANKNIFTY01APR2014500PE,09:29:00,3500
117.95,2020-03-30,118.2,114.1,61420.0,115.95,BANKNIFTY01APR2014500PE,09:30:00,1340
113.2,2020-03-30,118.0,109.5,61420.0,118.0,BANKNIFTY01APR2014500PE,09:31:00,5600
103.45,2020-03-30,113.75,103.45,64640.0,113.2,BANKNIFTY01APR2014500PE,09:32:00,1800
100.5,2020-03-30,103.35,95.0,64640.0,103.35,BANKNIFTY01APR2014500PE,09:33:00,5520
98.55,2020-03-30,103.8,97.9,64640.0,100.25,BANKNIFTY01APR2014500PE,09:34:00,2220
96.9,2020-03-30,98.25,95.35,66640.0,97.85,BANKNIFTY01APR2014500PE,09:35:00,4420
100.0,2020-03-30,100.05,96.5,66640.0,98.35,BANKNIFTY01APR2014500PE,09:36:00,4640
94.0,2020-03-30,100.05,94.0,66640.0,99.35,BANKNIFTY01APR2014500PE,09:37:00,4040
88.1,2020-03-30,94.15,86.0,66700.0,94.15,BANKNIFTY01APR2014500PE,09:38:00,7140
80.65,2020-03-30,88.1,78.0,66700.0,88.1,BANKNIFTY01APR2014500PE,09:39:00,4920
65.0,2020-03-30,81.1,65.0,66700.0,80.35,BANKNIFTY01APR2014500PE,09:40:00,7060
67.0,2020-03-30,68.0,56.95,66160.0,65.0,BANKNIFTY01APR2014500PE,09:41:00,10280
