close,date,high,low,oi,open,symbol,time,volume
43.3,2019-10-24,77.55,38.05,225300.0,77.55,BANKNIFTY24OCT1929300PE,09:15:00,13620
30.3,2019-10-24,38.45,29.35,225300.0,37.45,BANKNIFTY24OCT1929300PE,09:16:00,124560
27.5,2019-10-24,30.15,25.85,255680.0,30.15,BANKNIFTY24OCT1929300PE,09:17:00,114880
28.05,2019-10-24,29.1,25.4,255680.0,28.4,BANKNIFTY24OCT1929300PE,09:18:00,106480
31.95,2019-10-24,32.0,27.9,255680.0,28.2,BANKNIFTY24OCT1929300PE,09:19:00,86440
33.55,2019-10-24,33.55,30.55,301700.0,32.5,BANKNIFTY24OCT1929300PE,09:20:00,101660
34.0,2019-10-24,34.65,31.95,301700.0,33.7,BANKNIFTY24OCT1929300PE,09:21:00,100060
31.3,2019-10-24,33.25,29.7,301700.0,33.0,BANKNIFTY24OCT1929300PE,09:22:00,93600
29.3,2019-10-24,31.55,27.95,344260.0,30.7,BANKNIFTY24OCT1929300PE,09:23:00,100080
30.45,2019-10-24,31.0,28.9,344260.0,29.6,BANKNIFTY24OCT1929300PE,09:24:00,67460
29.8,2019-10-24,30.8,27.2,344260.0,30.4,BANKNIFTY24OCT1929300PE,09:25:00,75580
32.35,2019-10-24,34.25,29.8,385440.0,30.1,BANKNIFTY24OCT1929300PE,09:26:00,106680
35.35,2019-10-24,35.35,29.7,385440.0,32.85,BANKNIFTY24OCT1929300PE,09:27:00,101120
33.3,2019-10-24,34.95,31.85,385440.0,34.65,BANKNIFTY24OCT1929300PE,09:28:00,90020
34.4,2019-10-24,37.7,33.1,425940.0,34.5,BANKNIFTY24OCT1929300PE,09:29:00,124480
32.5,2019-10-24,39.65,32.5,425940.0,35.1,BANKNIFTY24OCT1929300PE,09:30:00,128000
31.8,2019-10-24,32.7,29.6,425940.0,32.45,BANKNIFTY24OCT1929300PE,09:31:00,75400
31.65,2019-10-24,33.55,30.0,436060.0,31.5,BANKNIFTY24OCT1929300PE,09:32:00,78120
34.9,2019-10-24,34.9,31.6,436060.0,32.1,BANKNIFTY24OCT1929300PE,09:33:00,98880
34.95,2019-10-24,37.8,33.7,436060.0,35.05,BANKNIFTY24OCT1929300PE,09:34:00,110700
36.35,2019-10-24,36.55,33.15,460060.0,34.85,BANKNIFTY24OCT1929300PE,09:35:00,65660
30.75,2019-10-24,37.5,30.0,460060.0,36.0,BANKNIFTY24OCT1929300PE,09:36:00,94420
31.5,2019-10-24,33.15,29.5,460060.0,30.0,BANKNIFTY24OCT1929300PE,09:37:00,83820
32.7,2019-10-24,34.3,30.85,505740.0,31.65,BANKNIFTY24OCT1929300PE,09:38:00,76760
35.25,2019-10-24,36.55,32.5,505740.0,32.8,BANKNIFTY24OCT1929300PE,09:39:00,98700
34.3,2019-10-24,38.8,34.2,505740.0,35.35,BANKNIFTY24OCT1929300PE,09:40:00,87640
31.95,2019-10-24,35.85,31.95,533680.0,33.0,BANKNIFTY24OCT1929300PE,09:41:00,55440
