close,date,high,low,oi,open,symbol,time,volume
78.6,2022-01-21,93.8,60.5,40375.0,66.4,BANKNIFTY27JAN2236100PE,09:15:00,15502
86.15,2022-01-21,86.15,76.25,40375.0,78.45,BANKNIFTY27JAN2236100PE,09:16:00,18400
82.65,2022-01-21,94.6,79.0,47550.0,87.6,BANKNIFTY27JAN2236100PE,09:17:00,18475
88.35,2022-01-21,88.35,81.15,47550.0,82.15,BANKNIFTY27JAN2236100PE,09:18:00,10675
87.45,2022-01-21,89.75,85.1,47550.0,89.75,BANKNIFTY27JAN2236100PE,09:19:00,12600
89.25,2022-01-21,90.75,87.15,56775.0,87.15,BANKNIFTY27JAN2236100PE,09:20:00,12775
99.85,2022-01-21,103.5,85.6,56775.0,88.3,BANKNIFTY27JAN2236100PE,09:21:00,22875
106.6,2022-01-21,110.25,94.5,56775.0,99.65,BANKNIFTY27JAN2236100PE,09:22:00,19250
103.8,2022-01-21,108.9,102.25,62900.0,105.3,BANKNIFTY27JAN2236100PE,09:23:00,14700
103.35,2022-01-21,105.35,98.85,62900.0,103.3,BANKNIFTY27JAN2236100PE,09:24:00,14975
108.65,2022-01-21,112.6,99.0,62900.0,102.55,BANKNIFTY27JAN2236100PE,09:25:00,20500
115.0,2022-01-21,115.3,109.0,68050.0,109.0,BANKNIFTY27JAN2236100PE,09:26:00,14450
115.75,2022-01-21,123.55,114.0,68050.0,115.6,BANKNIFTY27JAN2236100PE,09:27:00,22200
112.55,2022-01-21,117.2,109.0,68050.0,115.75,BANKNIFTY27JAN2236100PE,09:28:00,13600
109.8,2022-01-21,112.55,100.2,73550.0,111.35,BANKNIFTY27JAN2236100PE,09:29:00,17425
99.1,2022-01-21,115.45,99.1,73550.0,109.0,BANKNIFTY27JAN2236100PE,09:30:00,20775
93.05,2022-01-21,99.2,89.5,73550.0,97.05,BANKNIFTY27JAN2236100PE,09:31:00,23275
97.85,2022-01-21,100.3,90.7,85725.0,91.6,BANKNIFTY27JAN2236100PE,09:32:00,26275
98.0,2022-01-21,101.7,95.95,85725.0,97.9,BANKNIFTY27JAN2236100PE,09:33:00,8700
95.05,2022-01-21,100.0,94.0,85725.0,98.15,BANKNIFTY27JAN2236100PE,09:34:00,6225
91.1,2022-01-21,97.95,90.35,91375.0,95.95,BANKNIFTY27JAN2236100PE,09:35:00,18125
92.45,2022-01-21,92.45,86.55,91375.0,90.95,BANKNIFTY27JAN2236100PE,09:36:00,9125
93.55,2022-01-21,95.55,90.45,91375.0,92.55,BANKNIFTY27JAN2236100PE,09:37:00,8150
99.0,2022-01-21,99.0,91.65,97900.0,92.6,BANKNIFTY27JAN2236100PE,09:38:00,15900
92.0,2022-01-21,98.25,92.0,97900.0,98.25,BANKNIFTY27JAN2236100PE,09:39:00,13150
94.8,2022-01-21,95.85,91.0,97900.0,91.0,BANKNIFTY27JAN2236100PE,09:40:00,12000
93.85,2022-01-21,98.15,93.45,108050.0,94.15,BANKNIFTY27JAN2236100PE,09:41:00,7975
86.65,2022-01-21,95.55,83.9,108050.0,93.4,BANKNIFTY27JAN2236100PE,09:42:00,14550
81.9,2022-01-21,85.45,80.0,108050.0,85.45,BANKNIFTY27JAN2236100PE,09:43:00,18575
82.65,2022-01-21,86.25,81.15,117925.0,81.5,BANKNIFTY27JAN2236100PE,09:44:00,5550
87.1,2022-01-21,88.8,82.7,117925.0,82.9,BANKNIFTY27JAN2236100PE,09:45:00,11500
79.05,2022-01-21,87.65,78.6,117925.0,87.65,BANKNIFTY27JAN2236100PE,09:46:00,8850
75.0,2022-01-21,81.95,75.0,118150.0,78.6,BANKNIFTY27JAN2236100PE,09:47:00,17075
73.85,2022-01-21,77.4,72.45,118150.0,75.2,BANKNIFTY27JAN2236100PE,09:48:00,10225
75.05,2022-01-21,75.05,71.6,118150.0,74.0,BANKNIFTY27JAN2236100PE,09:49:00,5500
74.1,2022-01-21,78.0,72.7,126400.0,75.8,BANKNIFTY27JAN2236100PE,09:50:00,5875
79.4,2022-01-21,80.25,71.45,126400.0,73.6,BANKNIFTY27JAN2236100PE,09:51:00,11225
83.7,2022-01-21,86.1,79.3,126400.0,79.3,BANKNIFTY27JAN2236100PE,09:52:00,11825
84.3,2022-01-21,87.2,81.0,125250.0,83.7,BANKNIFTY27JAN2236100PE,09:53:00,7475
77.25,2022-01-21,85.2,76.2,125250.0,85.0,BANKNIFTY27JAN2236100PE,09:54:00,5575
76.65,2022-01-21,77.6,73.3,125250.0,76.4,BANKNIFTY27JAN2236100PE,09:55:00,8275
81.6,2022-01-21,83.9,76.85,127050.0,76.9,BANKNIFTY27JAN2236100PE,09:56:00,9375
76.8,2022-01-21,82.2,76.3,127050.0,82.05,BANKNIFTY27JAN2236100PE,09:57:00,6425
