close,date,high,low,oi,open,symbol,time,volume
225.8,2020-10-30,261.25,196.2,36200.0,244.8,BANKNIFTY05NOV2024900CE,09:15:00,17925
226.2,2020-10-30,228.1,209.1,36200.0,225.8,BANKNIFTY05NOV2024900CE,09:16:00,8750
225.5,2020-10-30,228.6,221.0,44975.0,224.45,BANKNIFTY05NOV2024900CE,09:17:00,7075
233.85,2020-10-30,238.5,224.25,44975.0,225.8,BANKNIFTY05NOV2024900CE,09:18:00,14125
227.9,2020-10-30,239.8,227.9,44975.0,234.8,BANKNIFTY05NOV2024900CE,09:19:00,10000
242.6,2020-10-30,249.0,230.1,45000.0,231.05,BANKNIFTY05NOV2024900CE,09:20:00,20200
245.55,2020-10-30,252.4,243.95,45000.0,243.95,BANKNIFTY05NOV2024900CE,09:21:00,14700
252.0,2020-10-30,252.95,244.4,45000.0,245.1,BANKNIFTY05NOV2024900CE,09:22:00,7875
249.55,2020-10-30,253.65,248.2,49675.0,251.8,BANKNIFTY05NOV2024900CE,09:23:00,13950
259.1,2020-10-30,263.75,248.85,49675.0,249.45,BANKNIFTY05NOV2024900CE,09:24:00,24025
250.65,2020-10-30,260.35,248.8,49675.0,258.8,BANKNIFTY05NOV2024900CE,09:25:00,14250
249.3,2020-10-30,251.3,243.35,57100.0,250.65,BANKNIFTY05NOV2024900CE,09:26:00,9400
257.0,2020-10-30,257.0,249.55,57100.0,249.75,BANKNIFTY05NOV2024900CE,09:27:00,6550
253.95,2020-10-30,260.0,250.0,57100.0,258.0,BANKNIFTY05NOV2024900CE,09:28:00,10125
248.55,2020-10-30,258.0,248.55,57900.0,252.5,BANKNIFTY05NOV2024900CE,09:29:00,4625
251.8,2020-10-30,256.3,246.55,57900.0,249.05,BANKNIFTY05NOV2024900CE,09:30:00,6875
252.35,2020-10-30,257.25,251.4,57900.0,251.8,BANKNIFTY05NOV2024900CE,09:31:00,4250
249.05,2020-10-30,251.5,245.25,62900.0,251.5,BANKNIFTY05NOV2024900CE,09:32:00,10350
248.4,2020-10-30,253.55,247.8,62900.0,248.3,BANKNIFTY05NOV2024900CE,09:33:00,11850
252.05,2020-10-30,254.25,247.95,62900.0,248.4,BANKNIFTY05NOV2024900CE,09:34:00,7825
260.05,2020-10-30,269.15,249.45,73150.0,251.0,BANKNIFTY05NOV2024900CE,09:35:00,22800
258.55,2020-10-30,262.7,255.95,73150.0,260.0,BANKNIFTY05NOV2024900CE,09:36:00,16050
259.85,2020-10-30,260.85,258.0,73150.0,258.0,BANKNIFTY05NOV2024900CE,09:37:00,10850
256.35,2020-10-30,261.85,254.0,81800.0,260.3,BANKNIFTY05NOV2024900CE,09:38:00,19150
257.45,2020-10-30,259.35,252.7,81800.0,256.25,BANKNIFTY05NOV2024900CE,09:39:00,8125
262.0,2020-10-30,264.95,256.9,81800.0,257.4,BANKNIFTY05NOV2024900CE,09:40:00,11325
257.45,2020-10-30,262.7,252.15,89675.0,260.8,BANKNIFTY05NOV2024900CE,09:41:00,12800
255.35,2020-10-30,258.6,252.2,89675.0,257.45,BANKNIFTY05NOV2024900CE,09:42:00,5275
261.85,2020-10-30,262.85,255.2,89675.0,255.55,BANKNIFTY05NOV2024900CE,09:43:00,12225
257.55,2020-10-30,261.9,255.05,93400.0,261.9,BANKNIFTY05NOV2024900CE,09:44:00,10175
251.6,2020-10-30,260.0,251.35,93400.0,258.0,BANKNIFTY05NOV2024900CE,09:45:00,8000
233.5,2020-10-30,251.85,233.5,93400.0,251.85,BANKNIFTY05NOV2024900CE,09:46:00,37050
240.5,2020-10-30,240.7,227.35,95025.0,232.1,BANKNIFTY05NOV2024900CE,09:47:00,18575
239.05,2020-10-30,240.5,234.35,95025.0,240.0,BANKNIFTY05NOV2024900CE,09:48:00,5925
238.05,2020-10-30,240.9,237.0,95025.0,238.95,BANKNIFTY05NOV2024900CE,09:49:00,5300
233.0,2020-10-30,239.1,230.4,89825.0,239.1,BANKNIFTY05NOV2024900CE,09:50:00,7375
231.55,2020-10-30,238.0,231.15,89825.0,232.45,BANKNIFTY05NOV2024900CE,09:51:00,4000
233.1,2020-10-30,235.0,228.85,89825.0,232.25,BANKNIFTY05NOV2024900CE,09:52:00,5350
237.95,2020-10-30,239.35,232.95,92850.0,232.95,BANKNIFTY05NOV2024900CE,09:53:00,5425
238.6,2020-10-30,241.0,232.05,92850.0,238.0,BANKNIFTY05NOV2024900CE,09:54:00,15600
236.65,2020-10-30,239.75,233.25,92850.0,238.95,BANKNIFTY05NOV2024900CE,09:55:00,4800
232.4,2020-10-30,236.8,231.5,101250.0,235.65,BANKNIFTY05NOV2024900CE,09:56:00,4325
229.1,2020-10-30,234.15,227.65,101250.0,231.8,BANKNIFTY05NOV2024900CE,09:57:00,5275
230.0,2020-10-30,233.6,229.45,101250.0,229.65,BANKNIFTY05NOV2024900CE,09:58:00,5000
229.0,2020-10-30,231.1,227.2,101025.0,230.0,BANKNIFTY05NOV2024900CE,09:59:00,2825
247.25,2020-10-30,252.5,229.4,101025.0,229.4,BANKNIFTY05NOV2024900CE,10:00:00,21450
247.55,2020-10-30,253.45,244.8,101025.0,246.7,BANKNIFTY05NOV2024900CE,10:01:00,14575
258.85,2020-10-30,260.45,248.65,105150.0,248.65,BANKNIFTY05NOV2024900CE,10:02:00,61825
257.35,2020-10-30,261.05,254.35,105150.0,259.25,BANKNIFTY05NOV2024900CE,10:03:00,54000
259.0,2020-10-30,260.6,254.45,105150.0,258.0,BANKNIFTY05NOV2024900CE,10:04:00,40650
255.0,2020-10-30,260.7,254.3,177675.0,258.35,BANKNIFTY05NOV2024900CE,10:05:00,35300
252.2,2020-10-30,256.85,250.05,177675.0,254.5,BANKNIFTY05NOV2024900CE,10:06:00,32300
252.0,2020-10-30,255.0,249.05,177675.0,251.45,BANKNIFTY05NOV2024900CE,10:07:00,20225
251.1,2020-10-30,255.25,251.1,215975.0,252.25,BANKNIFTY05NOV2024900CE,10:08:00,14525
255.9,2020-10-30,256.0,250.6,215975.0,252.15,BANKNIFTY05NOV2024900CE,10:09:00,17100
248.2,2020-10-30,256.5,245.15,215975.0,254.1,BANKNIFTY05NOV2024900CE,10:10:00,28900
246.2,2020-10-30,248.6,238.85,235250.0,248.6,BANKNIFTY05NOV2024900CE,10:11:00,30875
251.15,2020-10-30,252.8,245.85,235250.0,245.95,BANKNIFTY05NOV2024900CE,10:12:00,10175
251.25,2020-10-30,253.9,250.5,235250.0,252.0,BANKNIFTY05NOV2024900CE,10:13:00,10725
251.8,2020-10-30,252.5,248.1,237250.0,251.25,BANKNIFTY05NOV2024900CE,10:14:00,8050
248.5,2020-10-30,252.4,248.0,237250.0,251.2,BANKNIFTY05NOV2024900CE,10:15:00,13675
246.65,2020-10-30,248.35,242.0,237250.0,247.6,BANKNIFTY05NOV2024900CE,10:16:00,15250
248.85,2020-10-30,248.85,243.65,246850.0,245.95,BANKNIFTY05NOV2024900CE,10:17:00,10700
