close,date,high,low,oi,open,symbol,time,volume
62.25,2018-11-30,71.0,46.15,90940.0,66.0,BANKNIFTY06DEC1827300CE,09:15:00,37860
60.75,2018-11-30,64.0,60.0,90940.0,62.6,BANKNIFTY06DEC1827300CE,09:16:00,27480
67.05,2018-11-30,67.4,60.6,90940.0,60.85,BANKNIFTY06DEC1827300CE,09:17:00,24500
77.75,2018-11-30,79.7,65.4,114200.0,66.7,BANKNIFTY06DEC1827300CE,09:18:00,40320
87.55,2018-11-30,88.85,77.7,114200.0,77.7,BANKNIFTY06DEC1827300CE,09:19:00,51800
84.55,2018-11-30,91.55,84.5,114200.0,88.9,BANKNIFTY06DEC1827300CE,09:20:00,67460
89.3,2018-11-30,89.95,84.3,132580.0,84.4,BANKNIFTY06DEC1827300CE,09:21:00,47140
85.85,2018-11-30,90.0,85.65,132580.0,89.6,BANKNIFTY06DEC1827300CE,09:22:00,40040
88.35,2018-11-30,88.8,85.0,132580.0,85.8,BANKNIFTY06DEC1827300CE,09:23:00,33260
87.55,2018-11-30,89.45,87.0,156260.0,88.85,BANKNIFTY06DEC1827300CE,09:24:00,22240
87.4,2018-11-30,89.0,86.9,156260.0,87.2,BANKNIFTY06DEC1827300CE,09:25:00,23480
86.3,2018-11-30,88.6,85.75,156260.0,87.55,BANKNIFTY06DEC1827300CE,09:26:00,24240
81.55,2018-11-30,87.8,81.5,168240.0,86.15,BANKNIFTY06DEC1827300CE,09:27:00,27320
83.65,2018-11-30,84.2,81.45,168240.0,81.75,BANKNIFTY06DEC1827300CE,09:28:00,23360
80.9,2018-11-30,84.65,80.65,168240.0,83.8,BANKNIFTY06DEC1827300CE,09:29:00,20000
84.45,2018-11-30,84.6,80.4,172320.0,80.5,BANKNIFTY06DEC1827300CE,09:30:00,18460
88.0,2018-11-30,88.0,83.4,172320.0,84.25,BANKNIFTY06DEC1827300CE,09:31:00,21340
87.65,2018-11-30,89.4,87.2,172320.0,88.0,BANKNIFTY06DEC1827300CE,09:32:00,17100
89.0,2018-11-30,89.2,86.0,182380.0,87.65,BANKNIFTY06DEC1827300CE,09:33:00,34580
87.55,2018-11-30,90.0,87.55,182380.0,88.85,BANKNIFTY06DEC1827300CE,09:34:00,26240
88.75,2018-11-30,88.85,87.0,182380.0,87.75,BANKNIFTY06DEC1827300CE,09:35:00,17960
86.6,2018-11-30,88.7,85.35,189360.0,88.3,BANKNIFTY06DEC1827300CE,09:36:00,15300
86.65,2018-11-30,86.85,85.4,189360.0,86.6,BANKNIFTY06DEC1827300CE,09:37:00,15040
87.9,2018-11-30,87.9,86.15,189360.0,86.65,BANKNIFTY06DEC1827300CE,09:38:00,8340
86.5,2018-11-30,87.0,84.7,195960.0,87.0,BANKNIFTY06DEC1827300CE,09:39:00,12860
84.9,2018-11-30,86.5,84.6,195960.0,86.5,BANKNIFTY06DEC1827300CE,09:40:00,12400
86.65,2018-11-30,87.3,83.8,195960.0,84.9,BANKNIFTY06DEC1827300CE,09:41:00,14960
89.15,2018-11-30,89.25,86.0,201980.0,86.15,BANKNIFTY06DEC1827300CE,09:42:00,15440
87.4,2018-11-30,89.3,87.2,201980.0,89.1,BANKNIFTY06DEC1827300CE,09:43:00,8060
87.55,2018-11-30,88.8,87.3,201980.0,87.4,BANKNIFTY06DEC1827300CE,09:44:00,11580
86.35,2018-11-30,88.05,85.55,200320.0,87.55,BANKNIFTY06DEC1827300CE,09:45:00,6860
82.85,2018-11-30,86.35,82.0,200320.0,86.35,BANKNIFTY06DEC1827300CE,09:46:00,19000
83.0,2018-11-30,84.45,82.4,200320.0,82.4,BANKNIFTY06DEC1827300CE,09:47:00,11780
80.05,2018-11-30,83.75,80.05,207260.0,83.5,BANKNIFTY06DEC1827300CE,09:48:00,30100
81.9,2018-11-30,83.0,80.05,207260.0,80.05,BANKNIFTY06DEC1827300CE,09:49:00,18760
82.3,2018-11-30,82.9,81.6,207260.0,81.9,BANKNIFTY06DEC1827300CE,09:50:00,4440
81.3,2018-11-30,82.3,80.7,220740.0,82.3,BANKNIFTY06DEC1827300CE,09:51:00,7340
79.1,2018-11-30,81.3,78.35,220740.0,81.3,BANKNIFTY06DEC1827300CE,09:52:00,24980
78.4,2018-11-30,79.5,76.85,220740.0,78.95,BANKNIFTY06DEC1827300CE,09:53:00,19760
81.6,2018-11-30,81.7,78.4,225440.0,78.55,BANKNIFTY06DEC1827300CE,09:54:00,20060
81.0,2018-11-30,82.7,81.0,225440.0,81.6,BANKNIFTY06DEC1827300CE,09:55:00,8280
83.0,2018-11-30,83.0,81.0,225440.0,81.2,BANKNIFTY06DEC1827300CE,09:56:00,8380
83.9,2018-11-30,83.9,82.55,231780.0,83.0,BANKNIFTY06DEC1827300CE,09:57:00,7340
81.9,2018-11-30,83.7,81.15,231780.0,83.7,BANKNIFTY06DEC1827300CE,09:58:00,9760
82.3,2018-11-30,84.2,81.5,231780.0,82.0,BANKNIFTY06DEC1827300CE,09:59:00,12100
82.3,2018-11-30,83.1,81.05,233320.0,82.3,BANKNIFTY06DEC1827300CE,10:00:00,12360
80.1,2018-11-30,82.2,79.05,233320.0,82.15,BANKNIFTY06DEC1827300CE,10:01:00,18380
79.2,2018-11-30,80.8,77.9,233320.0,80.0,BANKNIFTY06DEC1827300CE,10:02:00,10340
79.7,2018-11-30,81.45,79.35,242660.0,79.9,BANKNIFTY06DEC1827300CE,10:03:00,11860
80.1,2018-11-30,81.75,79.3,242660.0,79.75,BANKNIFTY06DEC1827300CE,10:04:00,5920
78.9,2018-11-30,80.1,78.85,242660.0,80.1,BANKNIFTY06DEC1827300CE,10:05:00,10680
80.2,2018-11-30,80.9,77.7,248760.0,78.6,BANKNIFTY06DEC1827300CE,10:06:00,16160
81.0,2018-11-30,81.15,79.5,248760.0,80.35,BANKNIFTY06DEC1827300CE,10:07:00,9960
83.25,2018-11-30,83.55,80.95,248760.0,80.95,BANKNIFTY06DEC1827300CE,10:08:00,9720
82.85,2018-11-30,83.5,81.1,248460.0,83.05,BANKNIFTY06DEC1827300CE,10:09:00,8520
83.0,2018-11-30,83.05,81.05,248460.0,82.7,BANKNIFTY06DEC1827300CE,10:10:00,10520
82.2,2018-11-30,83.0,81.65,248460.0,83.0,BANKNIFTY06DEC1827300CE,10:11:00,10380
81.8,2018-11-30,82.5,80.9,248120.0,82.2,BANKNIFTY06DEC1827300CE,10:12:00,11080
80.65,2018-11-30,81.8,80.25,248120.0,81.8,BANKNIFTY06DEC1827300CE,10:13:00,5300
79.15,2018-11-30,80.65,79.0,248120.0,80.65,BANKNIFTY06DEC1827300CE,10:14:00,4500
80.95,2018-11-30,81.5,78.65,255340.0,79.15,BANKNIFTY06DEC1827300CE,10:15:00,6120
82.0,2018-11-30,82.65,81.0,255340.0,81.2,BANKNIFTY06DEC1827300CE,10:16:00,5360
81.1,2018-11-30,82.75,80.7,255340.0,82.35,BANKNIFTY06DEC1827300CE,10:17:00,7860
80.25,2018-11-30,81.45,79.75,253480.0,81.2,BANKNIFTY06DEC1827300CE,10:18:00,12560
82.0,2018-11-30,82.0,80.15,253480.0,80.25,BANKNIFTY06DEC1827300CE,10:19:00,12480
85.3,2018-11-30,85.45,82.4,253480.0,82.45,BANKNIFTY06DEC1827300CE,10:20:00,28520
87.45,2018-11-30,87.55,84.7,248840.0,85.4,BANKNIFTY06DEC1827300CE,10:21:00,13400
83.6,2018-11-30,87.7,83.6,248840.0,87.7,BANKNIFTY06DEC1827300CE,10:22:00,14240
82.25,2018-11-30,84.1,82.0,248840.0,83.85,BANKNIFTY06DEC1827300CE,10:23:00,8300
80.95,2018-11-30,82.25,79.9,249540.0,82.25,BANKNIFTY06DEC1827300CE,10:24:00,13000
79.45,2018-11-30,81.45,79.25,249540.0,81.15,BANKNIFTY06DEC1827300CE,10:25:00,11400
79.8,2018-11-30,80.6,79.05,249540.0,79.25,BANKNIFTY06DEC1827300CE,10:26:00,8940
77.5,2018-11-30,80.5,77.5,254340.0,80.5,BANKNIFTY06DEC1827300CE,10:27:00,13420
