close,date,high,low,oi,open,symbol,time,volume
23.2,2018-02-19,30.0,17.85,55520.0,30.0,BANKNIFTY22FEB1824200PE,09:15:00,4960
28.5,2018-02-19,32.6,23.2,55520.0,23.2,BANKNIFTY22FEB1824200PE,09:16:00,11360
32.0,2018-02-19,33.85,26.7,57560.0,27.95,BANKNIFTY22FEB1824200PE,09:17:00,12360
33.0,2018-02-19,34.95,30.9,57560.0,31.25,BANKNIFTY22FEB1824200PE,09:18:00,4640
28.7,2018-02-19,35.05,28.5,52240.0,34.9,BANKNIFTY22FEB1824200PE,09:19:00,4520
25.7,2018-02-19,28.7,24.35,52240.0,28.7,BANKNIFTY22FEB1824200PE,09:20:00,8760
26.0,2018-02-19,28.0,24.25,52240.0,25.6,BANKNIFTY22FEB1824200PE,09:21:00,7400
23.05,2018-02-19,26.0,23.05,55000.0,26.0,BANKNIFTY22FEB1824200PE,09:22:00,3160
23.15,2018-02-19,26.35,23.05,55000.0,23.05,BANKNIFTY22FEB1824200PE,09:23:00,3840
25.4,2018-02-19,27.0,23.2,55000.0,23.25,BANKNIFTY22FEB1824200PE,09:24:00,11880
27.25,2018-02-19,27.55,24.85,55000.0,25.4,BANKNIFTY22FEB1824200PE,09:25:00,1320
27.5,2018-02-19,27.85,24.7,52480.0,27.25,BANKNIFTY22FEB1824200PE,09:26:00,3640
26.95,2018-02-19,27.95,26.8,52480.0,27.5,BANKNIFTY22FEB1824200PE,09:27:00,280
26.35,2018-02-19,28.55,26.25,53920.0,26.95,BANKNIFTY22FEB1824200PE,09:28:00,2760
26.75,2018-02-19,28.0,26.35,53920.0,26.35,BANKNIFTY22FEB1824200PE,09:29:00,3320
26.65,2018-02-19,27.2,24.55,53920.0,26.75,BANKNIFTY22FEB1824200PE,09:30:00,4480
26.0,2018-02-19,27.0,25.1,53920.0,26.65,BANKNIFTY22FEB1824200PE,09:31:00,880
25.15,2018-02-19,26.35,25.15,54480.0,26.0,BANKNIFTY22FEB1824200PE,09:32:00,1800
26.4,2018-02-19,27.25,25.15,54480.0,25.15,BANKNIFTY22FEB1824200PE,09:33:00,920
27.2,2018-02-19,27.2,25.75,54480.0,26.4,BANKNIFTY22FEB1824200PE,09:34:00,3240
28.1,2018-02-19,28.65,27.2,56960.0,27.2,BANKNIFTY22FEB1824200PE,09:35:00,680
28.3,2018-02-19,28.75,27.5,56960.0,28.1,BANKNIFTY22FEB1824200PE,09:36:00,1800
29.5,2018-02-19,29.5,28.0,56960.0,28.3,BANKNIFTY22FEB1824200PE,09:37:00,840
28.8,2018-02-19,29.5,28.0,57000.0,29.5,BANKNIFTY22FEB1824200PE,09:38:00,880
29.05,2018-02-19,29.9,28.5,57000.0,28.8,BANKNIFTY22FEB1824200PE,09:39:00,2360
29.0,2018-02-19,29.25,28.85,57000.0,29.05,BANKNIFTY22FEB1824200PE,09:40:00,1840
33.7,2018-02-19,33.95,29.0,57200.0,29.0,BANKNIFTY22FEB1824200PE,09:41:00,5440
36.85,2018-02-19,38.4,33.0,57200.0,33.7,BANKNIFTY22FEB1824200PE,09:42:00,9960
35.9,2018-02-19,37.6,35.9,57200.0,36.6,BANKNIFTY22FEB1824200PE,09:43:00,2800
34.3,2018-02-19,35.9,33.7,62400.0,35.9,BANKNIFTY22FEB1824200PE,09:44:00,4760
35.7,2018-02-19,35.8,34.3,62400.0,34.3,BANKNIFTY22FEB1824200PE,09:45:00,4600
37.5,2018-02-19,39.65,35.7,62400.0,35.7,BANKNIFTY22FEB1824200PE,09:46:00,3440
37.35,2018-02-19,38.95,37.35,67000.0,37.5,BANKNIFTY22FEB1824200PE,09:47:00,2600
40.0,2018-02-19,40.05,37.0,67000.0,37.35,BANKNIFTY22FEB1824200PE,09:48:00,6640
39.85,2018-02-19,43.45,39.0,67000.0,40.5,BANKNIFTY22FEB1824200PE,09:49:00,6840
37.45,2018-02-19,41.65,37.0,66600.0,39.85,BANKNIFTY22FEB1824200PE,09:50:00,4800
37.2,2018-02-19,38.05,34.85,66600.0,38.05,BANKNIFTY22FEB1824200PE,09:51:00,4200
41.3,2018-02-19,42.3,37.2,66600.0,37.2,BANKNIFTY22FEB1824200PE,09:52:00,5920
41.2,2018-02-19,42.5,38.2,67200.0,41.3,BANKNIFTY22FEB1824200PE,09:53:00,3320
40.8,2018-02-19,42.0,39.1,67200.0,41.2,BANKNIFTY22FEB1824200PE,09:54:00,1320
38.0,2018-02-19,40.8,38.0,67200.0,40.8,BANKNIFTY22FEB1824200PE,09:55:00,4680
39.0,2018-02-19,41.5,38.0,69200.0,38.0,BANKNIFTY22FEB1824200PE,09:56:00,3440
39.0,2018-02-19,40.0,39.0,69200.0,39.0,BANKNIFTY22FEB1824200PE,09:57:00,2320
42.75,2018-02-19,45.65,39.0,67240.0,39.0,BANKNIFTY22FEB1824200PE,09:58:00,7880
42.5,2018-02-19,43.7,41.15,67240.0,42.75,BANKNIFTY22FEB1824200PE,09:59:00,6360
43.05,2018-02-19,44.0,41.15,67240.0,42.5,BANKNIFTY22FEB1824200PE,10:00:00,4760
42.65,2018-02-19,45.0,42.5,71560.0,43.05,BANKNIFTY22FEB1824200PE,10:01:00,3880
45.2,2018-02-19,45.2,42.65,71560.0,42.65,BANKNIFTY22FEB1824200PE,10:02:00,1760
48.0,2018-02-19,48.0,44.0,71560.0,45.2,BANKNIFTY22FEB1824200PE,10:03:00,3520
46.5,2018-02-19,48.0,45.9,72600.0,48.0,BANKNIFTY22FEB1824200PE,10:04:00,5240
44.1,2018-02-19,46.5,44.0,72600.0,46.5,BANKNIFTY22FEB1824200PE,10:05:00,4920
