close,date,high,low,oi,open,symbol,time,volume
39.6,2023-03-20,42.95,29.7,410375.0,37.4,BANKNIFTY23MAR2337800PE,09:15:00,146027
46.55,2023-03-20,47.0,40.1,410375.0,44.2,BANKNIFTY23MAR2337800PE,09:16:00,96200
53.65,2023-03-20,54.6,46.4,410375.0,46.55,BANKNIFTY23MAR2337800PE,09:17:00,392875
48.85,2023-03-20,56.55,47.7,405100.0,53.3,BANKNIFTY23MAR2337800PE,09:18:00,140650
46.15,2023-03-20,48.5,45.5,405100.0,47.6,BANKNIFTY23MAR2337800PE,09:19:00,148475
53.05,2023-03-20,56.0,46.2,405100.0,46.2,BANKNIFTY23MAR2337800PE,09:20:00,140625
56.35,2023-03-20,57.05,53.35,432000.0,53.8,BANKNIFTY23MAR2337800PE,09:21:00,77525
58.3,2023-03-20,60.0,56.15,432000.0,57.45,BANKNIFTY23MAR2337800PE,09:22:00,98175
53.2,2023-03-20,59.55,52.4,447450.0,58.75,BANKNIFTY23MAR2337800PE,09:23:00,85525
49.75,2023-03-20,54.7,47.9,447450.0,53.05,BANKNIFTY23MAR2337800PE,09:24:00,99450
48.7,2023-03-20,53.25,48.7,447450.0,50.25,BANKNIFTY23MAR2337800PE,09:25:00,63775
50.45,2023-03-20,51.6,47.95,458025.0,47.95,BANKNIFTY23MAR2337800PE,09:26:00,34950
50.8,2023-03-20,52.65,49.75,458025.0,50.5,BANKNIFTY23MAR2337800PE,09:27:00,34875
48.6,2023-03-20,50.8,45.45,458025.0,50.8,BANKNIFTY23MAR2337800PE,09:28:00,39850
49.95,2023-03-20,51.0,47.65,460250.0,49.35,BANKNIFTY23MAR2337800PE,09:29:00,37475
49.7,2023-03-20,50.35,47.6,460250.0,50.35,BANKNIFTY23MAR2337800PE,09:30:00,32950
52.0,2023-03-20,52.0,48.15,460250.0,49.4,BANKNIFTY23MAR2337800PE,09:31:00,34250
52.4,2023-03-20,52.75,50.65,489625.0,51.65,BANKNIFTY23MAR2337800PE,09:32:00,26700
52.85,2023-03-20,54.05,51.7,489625.0,52.15,BANKNIFTY23MAR2337800PE,09:33:00,36650
53.65,2023-03-20,54.2,50.55,489625.0,52.85,BANKNIFTY23MAR2337800PE,09:34:00,23825
54.45,2023-03-20,55.75,53.2,496825.0,54.1,BANKNIFTY23MAR2337800PE,09:35:00,39450
53.1,2023-03-20,55.0,52.2,496825.0,54.45,BANKNIFTY23MAR2337800PE,09:36:00,27825
51.7,2023-03-20,53.25,51.0,496825.0,53.0,BANKNIFTY23MAR2337800PE,09:37:00,42275
