close,date,high,low,oi,open,symbol,time,volume
104.5,2022-10-14,139.9,53.1,200400.0,53.1,BANKNIFTY20OCT2240700CE,09:15:00,142077
107.85,2022-10-14,109.0,96.0,200400.0,103.7,BANKNIFTY20OCT2240700CE,09:16:00,108975
107.35,2022-10-14,107.35,97.3,237250.0,105.6,BANKNIFTY20OCT2240700CE,09:17:00,117325
95.5,2022-10-14,106.9,95.5,237250.0,106.9,BANKNIFTY20OCT2240700CE,09:18:00,104675
95.0,2022-10-14,96.5,89.8,237250.0,95.55,BANKNIFTY20OCT2240700CE,09:19:00,90700
86.25,2022-10-14,94.3,86.0,292600.0,93.6,BANKNIFTY20OCT2240700CE,09:20:00,106700
79.2,2022-10-14,86.8,78.7,292600.0,85.4,BANKNIFTY20OCT2240700CE,09:21:00,68925
79.15,2022-10-14,81.6,75.05,292600.0,79.45,BANKNIFTY20OCT2240700CE,09:22:00,79325
78.5,2022-10-14,78.7,74.3,302875.0,78.35,BANKNIFTY20OCT2240700CE,09:23:00,52875
77.45,2022-10-14,82.35,77.2,302875.0,78.15,BANKNIFTY20OCT2240700CE,09:24:00,51150
79.65,2022-10-14,80.7,76.6,302875.0,76.75,BANKNIFTY20OCT2240700CE,09:25:00,61825
77.85,2022-10-14,79.45,77.6,303275.0,79.05,BANKNIFTY20OCT2240700CE,09:26:00,38475
75.5,2022-10-14,77.5,74.0,303275.0,77.5,BANKNIFTY20OCT2240700CE,09:27:00,57025
76.9,2022-10-14,78.65,75.0,303275.0,75.15,BANKNIFTY20OCT2240700CE,09:28:00,46275
76.45,2022-10-14,77.05,74.0,326275.0,77.05,BANKNIFTY20OCT2240700CE,09:29:00,40025
80.25,2022-10-14,83.5,75.0,326275.0,76.0,BANKNIFTY20OCT2240700CE,09:30:00,86725
80.45,2022-10-14,82.1,79.65,326275.0,81.7,BANKNIFTY20OCT2240700CE,09:31:00,50850
79.35,2022-10-14,81.35,78.15,329425.0,81.35,BANKNIFTY20OCT2240700CE,09:32:00,32975
72.15,2022-10-14,80.6,71.3,329425.0,80.3,BANKNIFTY20OCT2240700CE,09:33:00,75875
73.0,2022-10-14,74.6,70.85,329425.0,70.85,BANKNIFTY20OCT2240700CE,09:34:00,44175
70.8,2022-10-14,74.35,70.8,342025.0,72.4,BANKNIFTY20OCT2240700CE,09:35:00,42675
69.7,2022-10-14,71.95,68.25,342025.0,71.75,BANKNIFTY20OCT2240700CE,09:36:00,42175
66.75,2022-10-14,69.15,63.7,342025.0,68.8,BANKNIFTY20OCT2240700CE,09:37:00,61300
67.8,2022-10-14,68.35,65.1,341975.0,67.05,BANKNIFTY20OCT2240700CE,09:38:00,29850
67.2,2022-10-14,68.85,66.6,341975.0,67.7,BANKNIFTY20OCT2240700CE,09:39:00,33550
63.9,2022-10-14,66.8,63.0,341975.0,66.6,BANKNIFTY20OCT2240700CE,09:40:00,40350
63.65,2022-10-14,65.85,63.0,363075.0,63.65,BANKNIFTY20OCT2240700CE,09:41:00,19375
67.1,2022-10-14,68.0,63.1,363075.0,63.6,BANKNIFTY20OCT2240700CE,09:42:00,20125
67.5,2022-10-14,68.6,66.0,363075.0,66.7,BANKNIFTY20OCT2240700CE,09:43:00,18675
63.25,2022-10-14,67.6,63.2,367050.0,67.6,BANKNIFTY20OCT2240700CE,09:44:00,28800
66.35,2022-10-14,68.0,62.2,367050.0,63.05,BANKNIFTY20OCT2240700CE,09:45:00,24025
67.6,2022-10-14,68.35,65.75,367050.0,65.9,BANKNIFTY20OCT2240700CE,09:46:00,14350
66.6,2022-10-14,68.1,65.45,371900.0,68.1,BANKNIFTY20OCT2240700CE,09:47:00,24300
65.7,2022-10-14,66.9,64.7,371900.0,66.7,BANKNIFTY20OCT2240700CE,09:48:00,21350
63.45,2022-10-14,65.5,63.05,371900.0,65.5,BANKNIFTY20OCT2240700CE,09:49:00,12550
64.85,2022-10-14,66.25,62.7,373475.0,63.7,BANKNIFTY20OCT2240700CE,09:50:00,36475
65.05,2022-10-14,66.95,64.85,373475.0,65.05,BANKNIFTY20OCT2240700CE,09:51:00,17750
64.05,2022-10-14,65.6,63.45,373475.0,64.65,BANKNIFTY20OCT2240700CE,09:52:00,6075
64.9,2022-10-14,65.2,62.6,375150.0,63.85,BANKNIFTY20OCT2240700CE,09:53:00,20000
65.55,2022-10-14,66.1,64.5,375150.0,64.55,BANKNIFTY20OCT2240700CE,09:54:00,15200
65.35,2022-10-14,66.4,63.75,375150.0,64.85,BANKNIFTY20OCT2240700CE,09:55:00,11275
67.0,2022-10-14,67.0,64.4,375825.0,65.95,BANKNIFTY20OCT2240700CE,09:56:00,18625
64.7,2022-10-14,68.0,64.7,375825.0,66.75,BANKNIFTY20OCT2240700CE,09:57:00,12850
64.35,2022-10-14,66.0,63.3,375825.0,64.55,BANKNIFTY20OCT2240700CE,09:58:00,11750
65.05,2022-10-14,65.4,63.6,375575.0,64.2,BANKNIFTY20OCT2240700CE,09:59:00,15150
66.65,2022-10-14,67.2,64.75,375575.0,64.8,BANKNIFTY20OCT2240700CE,10:00:00,16025
66.45,2022-10-14,67.1,65.5,375575.0,66.65,BANKNIFTY20OCT2240700CE,10:01:00,23750
66.25,2022-10-14,66.5,65.1,382275.0,66.0,BANKNIFTY20OCT2240700CE,10:02:00,23250
64.45,2022-10-14,66.85,64.15,382275.0,66.05,BANKNIFTY20OCT2240700CE,10:03:00,9525
65.25,2022-10-14,66.0,64.2,382275.0,64.3,BANKNIFTY20OCT2240700CE,10:04:00,6600
67.3,2022-10-14,67.3,64.7,378700.0,65.3,BANKNIFTY20OCT2240700CE,10:05:00,9475
68.7,2022-10-14,70.5,67.25,378700.0,67.45,BANKNIFTY20OCT2240700CE,10:06:00,42000
69.35,2022-10-14,69.35,67.6,378700.0,68.35,BANKNIFTY20OCT2240700CE,10:07:00,19225
65.0,2022-10-14,69.8,64.95,367950.0,69.8,BANKNIFTY20OCT2240700CE,10:08:00,16225
68.05,2022-10-14,68.05,62.5,367950.0,64.2,BANKNIFTY20OCT2240700CE,10:09:00,13175
66.35,2022-10-14,69.5,65.25,367950.0,67.55,BANKNIFTY20OCT2240700CE,10:10:00,18825
65.0,2022-10-14,66.95,64.15,364775.0,66.15,BANKNIFTY20OCT2240700CE,10:11:00,16600
63.85,2022-10-14,65.85,63.85,364775.0,64.65,BANKNIFTY20OCT2240700CE,10:12:00,12850
63.7,2022-10-14,64.6,63.0,364775.0,63.7,BANKNIFTY20OCT2240700CE,10:13:00,26925
65.0,2022-10-14,65.95,62.9,375375.0,63.9,BANKNIFTY20OCT2240700CE,10:14:00,26600
66.15,2022-10-14,66.2,64.75,375375.0,64.85,BANKNIFTY20OCT2240700CE,10:15:00,10725
65.0,2022-10-14,66.0,64.05,375375.0,66.0,BANKNIFTY20OCT2240700CE,10:16:00,6400
65.0,2022-10-14,66.3,64.9,376975.0,64.9,BANKNIFTY20OCT2240700CE,10:17:00,8200
65.9,2022-10-14,66.0,64.65,376975.0,65.05,BANKNIFTY20OCT2240700CE,10:18:00,8900
64.35,2022-10-14,65.65,63.75,376975.0,65.6,BANKNIFTY20OCT2240700CE,10:19:00,16775
62.15,2022-10-14,64.45,62.0,377600.0,64.45,BANKNIFTY20OCT2240700CE,10:20:00,19100
62.9,2022-10-14,63.95,61.0,377600.0,62.4,BANKNIFTY20OCT2240700CE,10:21:00,42025
64.75,2022-10-14,65.5,62.55,377600.0,62.7,BANKNIFTY20OCT2240700CE,10:22:00,41000
63.3,2022-10-14,65.35,62.9,377625.0,64.85,BANKNIFTY20OCT2240700CE,10:23:00,9250
62.4,2022-10-14,63.3,61.5,377625.0,63.3,BANKNIFTY20OCT2240700CE,10:24:00,9250
63.0,2022-10-14,63.65,61.65,377625.0,62.6,BANKNIFTY20OCT2240700CE,10:25:00,4625
62.5,2022-10-14,63.5,62.15,377350.0,63.5,BANKNIFTY20OCT2240700CE,10:26:00,7225
58.25,2022-10-14,62.55,56.0,377350.0,62.55,BANKNIFTY20OCT2240700CE,10:27:00,81300
56.25,2022-10-14,57.8,53.75,377350.0,57.55,BANKNIFTY20OCT2240700CE,10:28:00,92000
53.05,2022-10-14,56.65,52.7,371700.0,56.25,BANKNIFTY20OCT2240700CE,10:29:00,35125
52.7,2022-10-14,53.15,50.3,371700.0,51.55,BANKNIFTY20OCT2240700CE,10:30:00,61650
