close,date,high,low,oi,open,symbol,time,volume
45.5,2021-01-18,58.9,35.35,729575.0,47.0,BANKNIFTY21JAN2133500CE,09:15:00,107825
42.95,2021-01-18,46.0,41.7,729575.0,46.0,BANKNIFTY21JAN2133500CE,09:16:00,76575
45.8,2021-01-18,45.9,42.6,729325.0,43.4,BANKNIFTY21JAN2133500CE,09:17:00,79250
50.5,2021-01-18,53.35,45.5,729325.0,45.8,BANKNIFTY21JAN2133500CE,09:18:00,76075
56.0,2021-01-18,57.05,49.5,729325.0,50.35,BANKNIFTY21JAN2133500CE,09:19:00,66300
58.9,2021-01-18,62.75,55.75,715300.0,56.65,BANKNIFTY21JAN2133500CE,09:20:00,95900
58.6,2021-01-18,61.5,58.2,715300.0,59.05,BANKNIFTY21JAN2133500CE,09:21:00,61950
54.85,2021-01-18,57.85,53.6,715300.0,57.85,BANKNIFTY21JAN2133500CE,09:22:00,71850
53.55,2021-01-18,55.1,51.75,722225.0,55.1,BANKNIFTY21JAN2133500CE,09:23:00,57275
53.7,2021-01-18,54.2,52.35,722225.0,53.8,BANKNIFTY21JAN2133500CE,09:24:00,63825
55.9,2021-01-18,57.35,53.85,722225.0,53.85,BANKNIFTY21JAN2133500CE,09:25:00,56800
56.0,2021-01-18,56.85,54.5,696300.0,56.0,BANKNIFTY21JAN2133500CE,09:26:00,34300
53.0,2021-01-18,57.2,53.0,696300.0,56.35,BANKNIFTY21JAN2133500CE,09:27:00,41225
49.55,2021-01-18,53.7,49.5,696300.0,53.0,BANKNIFTY21JAN2133500CE,09:28:00,53675
46.85,2021-01-18,49.8,46.5,702650.0,49.25,BANKNIFTY21JAN2133500CE,09:29:00,70450
43.3,2021-01-18,47.05,42.85,702650.0,47.05,BANKNIFTY21JAN2133500CE,09:30:00,98750
42.15,2021-01-18,43.95,42.15,702650.0,43.5,BANKNIFTY21JAN2133500CE,09:31:00,37000
44.9,2021-01-18,44.9,41.25,698000.0,42.2,BANKNIFTY21JAN2133500CE,09:32:00,60775
44.15,2021-01-18,46.15,44.15,698000.0,45.0,BANKNIFTY21JAN2133500CE,09:33:00,60700
43.3,2021-01-18,44.25,42.4,698000.0,44.05,BANKNIFTY21JAN2133500CE,09:34:00,54450
44.3,2021-01-18,44.85,43.15,683375.0,43.15,BANKNIFTY21JAN2133500CE,09:35:00,24100
43.1,2021-01-18,44.2,41.3,683375.0,44.2,BANKNIFTY21JAN2133500CE,09:36:00,38400
44.35,2021-01-18,45.25,42.9,683375.0,43.2,BANKNIFTY21JAN2133500CE,09:37:00,22025
45.2,2021-01-18,46.25,44.55,677600.0,44.7,BANKNIFTY21JAN2133500CE,09:38:00,16175
46.2,2021-01-18,46.35,44.95,677600.0,45.1,BANKNIFTY21JAN2133500CE,09:39:00,20750
49.85,2021-01-18,51.0,45.8,677600.0,45.8,BANKNIFTY21JAN2133500CE,09:40:00,50225
49.5,2021-01-18,51.5,49.05,686075.0,50.2,BANKNIFTY21JAN2133500CE,09:41:00,37075
47.15,2021-01-18,49.7,46.9,686075.0,49.65,BANKNIFTY21JAN2133500CE,09:42:00,41550
48.6,2021-01-18,48.7,46.2,686075.0,47.7,BANKNIFTY21JAN2133500CE,09:43:00,27950
48.5,2021-01-18,49.7,48.2,705050.0,48.55,BANKNIFTY21JAN2133500CE,09:44:00,25125
50.8,2021-01-18,54.55,48.75,705050.0,48.75,BANKNIFTY21JAN2133500CE,09:45:00,59000
51.75,2021-01-18,52.25,50.5,705050.0,50.6,BANKNIFTY21JAN2133500CE,09:46:00,30450
51.55,2021-01-18,52.5,51.3,706550.0,52.1,BANKNIFTY21JAN2133500CE,09:47:00,33750
51.7,2021-01-18,51.7,49.35,706550.0,51.55,BANKNIFTY21JAN2133500CE,09:48:00,33925
52.15,2021-01-18,52.75,50.45,706550.0,51.45,BANKNIFTY21JAN2133500CE,09:49:00,15525
51.35,2021-01-18,53.0,51.15,711325.0,52.05,BANKNIFTY21JAN2133500CE,09:50:00,17650
50.5,2021-01-18,51.65,49.55,711325.0,51.65,BANKNIFTY21JAN2133500CE,09:51:00,24750
49.8,2021-01-18,50.8,49.3,711325.0,50.8,BANKNIFTY21JAN2133500CE,09:52:00,18275
50.65,2021-01-18,50.75,48.65,713800.0,49.8,BANKNIFTY21JAN2133500CE,09:53:00,14950
48.85,2021-01-18,50.3,48.35,713800.0,50.2,BANKNIFTY21JAN2133500CE,09:54:00,15100
45.75,2021-01-18,49.0,44.5,713800.0,48.95,BANKNIFTY21JAN2133500CE,09:55:00,55575
45.9,2021-01-18,46.5,44.95,712350.0,45.85,BANKNIFTY21JAN2133500CE,09:56:00,19775
44.75,2021-01-18,46.2,43.65,712350.0,46.2,BANKNIFTY21JAN2133500CE,09:57:00,30100
44.9,2021-01-18,46.35,44.25,712350.0,44.75,BANKNIFTY21JAN2133500CE,09:58:00,26425
44.6,2021-01-18,45.9,43.9,714525.0,44.95,BANKNIFTY21JAN2133500CE,09:59:00,39950
46.05,2021-01-18,46.45,42.9,714525.0,44.15,BANKNIFTY21JAN2133500CE,10:00:00,38500
46.2,2021-01-18,46.55,45.65,714525.0,46.1,BANKNIFTY21JAN2133500CE,10:01:00,40200
46.45,2021-01-18,47.45,45.6,730700.0,46.3,BANKNIFTY21JAN2133500CE,10:02:00,27950
47.05,2021-01-18,48.1,46.35,730700.0,47.05,BANKNIFTY21JAN2133500CE,10:03:00,17325
46.65,2021-01-18,47.4,46.05,730700.0,47.15,BANKNIFTY21JAN2133500CE,10:04:00,28250
47.1,2021-01-18,47.6,46.3,722500.0,46.95,BANKNIFTY21JAN2133500CE,10:05:00,27150
46.2,2021-01-18,47.55,46.2,722500.0,46.5,BANKNIFTY21JAN2133500CE,10:06:00,22200
45.75,2021-01-18,47.0,45.2,722500.0,45.95,BANKNIFTY21JAN2133500CE,10:07:00,19175
45.0,2021-01-18,46.1,44.8,716325.0,45.45,BANKNIFTY21JAN2133500CE,10:08:00,11800
45.55,2021-01-18,46.2,44.0,716325.0,44.9,BANKNIFTY21JAN2133500CE,10:09:00,21550
46.85,2021-01-18,46.85,45.25,716325.0,45.6,BANKNIFTY21JAN2133500CE,10:10:00,10050
46.0,2021-01-18,47.5,46.0,723300.0,47.25,BANKNIFTY21JAN2133500CE,10:11:00,26475
46.15,2021-01-18,47.05,45.6,723300.0,46.45,BANKNIFTY21JAN2133500CE,10:12:00,14200
46.15,2021-01-18,46.55,45.65,723300.0,46.15,BANKNIFTY21JAN2133500CE,10:13:00,4700
46.55,2021-01-18,46.55,45.85,728325.0,46.2,BANKNIFTY21JAN2133500CE,10:14:00,7125
45.9,2021-01-18,46.55,45.3,728325.0,46.5,BANKNIFTY21JAN2133500CE,10:15:00,13925
46.2,2021-01-18,46.5,45.4,728325.0,45.9,BANKNIFTY21JAN2133500CE,10:16:00,10500
45.95,2021-01-18,46.85,45.9,729525.0,46.2,BANKNIFTY21JAN2133500CE,10:17:00,15125
44.9,2021-01-18,45.8,44.3,729525.0,45.6,BANKNIFTY21JAN2133500CE,10:18:00,22575
46.9,2021-01-18,47.0,44.65,729525.0,45.05,BANKNIFTY21JAN2133500CE,10:19:00,35525
45.55,2021-01-18,47.55,45.45,731950.0,46.95,BANKNIFTY21JAN2133500CE,10:20:00,17625
46.95,2021-01-18,47.2,45.05,731950.0,45.25,BANKNIFTY21JAN2133500CE,10:21:00,12100
46.75,2021-01-18,47.5,46.4,731950.0,46.9,BANKNIFTY21JAN2133500CE,10:22:00,19900
45.95,2021-01-18,47.2,45.4,741450.0,46.95,BANKNIFTY21JAN2133500CE,10:23:00,12025
44.35,2021-01-18,46.0,43.75,741450.0,45.9,BANKNIFTY21JAN2133500CE,10:24:00,28525
45.1,2021-01-18,46.15,43.5,741450.0,44.15,BANKNIFTY21JAN2133500CE,10:25:00,18450
46.05,2021-01-18,46.5,45.25,742675.0,45.25,BANKNIFTY21JAN2133500CE,10:26:00,11150
43.9,2021-01-18,46.25,43.9,742675.0,46.05,BANKNIFTY21JAN2133500CE,10:27:00,23625
45.1,2021-01-18,45.3,43.1,742675.0,44.0,BANKNIFTY21JAN2133500CE,10:28:00,34025
44.9,2021-01-18,45.85,44.8,739225.0,45.15,BANKNIFTY21JAN2133500CE,10:29:00,26000
45.45,2021-01-18,45.45,43.4,739225.0,44.65,BANKNIFTY21JAN2133500CE,10:30:00,43725
45.25,2021-01-18,46.8,44.55,739225.0,44.7,BANKNIFTY21JAN2133500CE,10:31:00,46250
45.2,2021-01-18,46.2,45.15,735450.0,45.15,BANKNIFTY21JAN2133500CE,10:32:00,20425
45.3,2021-01-18,45.9,44.85,735450.0,45.0,BANKNIFTY21JAN2133500CE,10:33:00,16850
44.95,2021-01-18,46.05,44.95,735450.0,45.2,BANKNIFTY21JAN2133500CE,10:34:00,20200
44.05,2021-01-18,45.75,44.05,737925.0,45.05,BANKNIFTY21JAN2133500CE,10:35:00,21775
44.25,2021-01-18,45.1,43.65,737925.0,43.95,BANKNIFTY21JAN2133500CE,10:36:00,28800
45.05,2021-01-18,45.3,44.1,737925.0,44.35,BANKNIFTY21JAN2133500CE,10:37:00,19725
46.05,2021-01-18,46.15,44.85,746225.0,45.05,BANKNIFTY21JAN2133500CE,10:38:00,22450
45.4,2021-01-18,45.9,45.05,746225.0,45.6,BANKNIFTY21JAN2133500CE,10:39:00,22750
45.3,2021-01-18,46.45,45.0,746225.0,45.0,BANKNIFTY21JAN2133500CE,10:40:00,38675
44.3,2021-01-18,45.9,43.9,747200.0,45.6,BANKNIFTY21JAN2133500CE,10:41:00,24700
43.15,2021-01-18,44.2,42.6,747200.0,43.95,BANKNIFTY21JAN2133500CE,10:42:00,38075
43.9,2021-01-18,44.2,43.05,747200.0,43.05,BANKNIFTY21JAN2133500CE,10:43:00,21925
45.5,2021-01-18,45.5,43.9,739625.0,44.0,BANKNIFTY21JAN2133500CE,10:44:00,16175
45.55,2021-01-18,45.9,44.5,739625.0,45.45,BANKNIFTY21JAN2133500CE,10:45:00,25350
45.0,2021-01-18,45.65,44.7,739625.0,45.25,BANKNIFTY21JAN2133500CE,10:46:00,14250
44.95,2021-01-18,45.45,44.35,743850.0,44.95,BANKNIFTY21JAN2133500CE,10:47:00,14200
45.65,2021-01-18,47.7,45.15,743850.0,45.15,BANKNIFTY21JAN2133500CE,10:48:00,32275
46.6,2021-01-18,47.0,45.15,743850.0,45.6,BANKNIFTY21JAN2133500CE,10:49:00,13400
44.4,2021-01-18,47.05,43.95,742750.0,46.6,BANKNIFTY21JAN2133500CE,10:50:00,18200
44.15,2021-01-18,44.9,43.45,742750.0,44.1,BANKNIFTY21JAN2133500CE,10:51:00,22200
44.6,2021-01-18,44.95,43.55,742750.0,44.15,BANKNIFTY21JAN2133500CE,10:52:00,14225
44.15,2021-01-18,45.05,44.0,747775.0,44.8,BANKNIFTY21JAN2133500CE,10:53:00,15450
43.7,2021-01-18,44.9,43.4,747775.0,44.15,BANKNIFTY21JAN2133500CE,10:54:00,18550
