close,date,high,low,oi,open,symbol,time,volume
74.0,2020-01-03,114.95,65.75,201280.0,114.95,BANKNIFTY09JAN2032700CE,09:15:00,73080
71.0,2020-01-03,75.45,70.8,201280.0,74.0,BANKNIFTY09JAN2032700CE,09:16:00,42980
75.2,2020-01-03,75.2,70.15,212400.0,70.8,BANKNIFTY09JAN2032700CE,09:17:00,38860
75.55,2020-01-03,79.55,74.45,212400.0,75.7,BANKNIFTY09JAN2032700CE,09:18:00,42840
73.1,2020-01-03,76.95,73.1,212400.0,75.95,BANKNIFTY09JAN2032700CE,09:19:00,31620
74.0,2020-01-03,74.7,69.6,242280.0,72.85,BANKNIFTY09JAN2032700CE,09:20:00,49920
73.0,2020-01-03,75.9,73.0,242280.0,73.55,BANKNIFTY09JAN2032700CE,09:21:00,36100
73.6,2020-01-03,74.1,72.15,242280.0,73.05,BANKNIFTY09JAN2032700CE,09:22:00,22880
75.05,2020-01-03,75.35,71.7,255620.0,73.35,BANKNIFTY09JAN2032700CE,09:23:00,26060
76.05,2020-01-03,76.6,73.5,255620.0,74.9,BANKNIFTY09JAN2032700CE,09:24:00,22080
76.6,2020-01-03,77.2,74.65,255620.0,76.05,BANKNIFTY09JAN2032700CE,09:25:00,23320
78.2,2020-01-03,79.95,74.75,262680.0,76.8,BANKNIFTY09JAN2032700CE,09:26:00,33160
75.95,2020-01-03,78.2,75.65,262680.0,78.2,BANKNIFTY09JAN2032700CE,09:27:00,14820
76.35,2020-01-03,76.85,75.15,262680.0,75.45,BANKNIFTY09JAN2032700CE,09:28:00,14880
73.8,2020-01-03,76.7,73.6,267200.0,76.7,BANKNIFTY09JAN2032700CE,09:29:00,14880
65.6,2020-01-03,74.65,63.65,267200.0,74.65,BANKNIFTY09JAN2032700CE,09:30:00,76220
64.05,2020-01-03,66.25,62.4,267200.0,65.75,BANKNIFTY09JAN2032700CE,09:31:00,47000
66.35,2020-01-03,66.75,64.15,289820.0,64.5,BANKNIFTY09JAN2032700CE,09:32:00,28400
68.2,2020-01-03,68.8,66.45,289820.0,66.65,BANKNIFTY09JAN2032700CE,09:33:00,22460
64.9,2020-01-03,67.7,63.65,289820.0,67.65,BANKNIFTY09JAN2032700CE,09:34:00,24800
62.55,2020-01-03,64.9,62.55,297320.0,64.9,BANKNIFTY09JAN2032700CE,09:35:00,21220
66.3,2020-01-03,66.35,62.3,297320.0,62.55,BANKNIFTY09JAN2032700CE,09:36:00,28280
65.1,2020-01-03,66.55,63.15,297320.0,66.55,BANKNIFTY09JAN2032700CE,09:37:00,14640
66.05,2020-01-03,67.3,65.2,310780.0,65.4,BANKNIFTY09JAN2032700CE,09:38:00,19680
65.7,2020-01-03,66.7,63.2,310780.0,66.1,BANKNIFTY09JAN2032700CE,09:39:00,16840
64.8,2020-01-03,66.0,63.9,310780.0,65.7,BANKNIFTY09JAN2032700CE,09:40:00,21260
64.65,2020-01-03,66.0,60.5,312880.0,64.95,BANKNIFTY09JAN2032700CE,09:41:00,36920
63.95,2020-01-03,64.9,62.4,312880.0,64.9,BANKNIFTY09JAN2032700CE,09:42:00,20660
64.45,2020-01-03,65.1,61.35,312880.0,64.05,BANKNIFTY09JAN2032700CE,09:43:00,36360
62.3,2020-01-03,64.4,62.3,318360.0,64.4,BANKNIFTY09JAN2032700CE,09:44:00,18080
60.55,2020-01-03,62.45,59.05,318360.0,61.55,BANKNIFTY09JAN2032700CE,09:45:00,49920
61.4,2020-01-03,62.35,60.4,318360.0,60.4,BANKNIFTY09JAN2032700CE,09:46:00,31760
62.0,2020-01-03,62.6,60.95,320100.0,61.6,BANKNIFTY09JAN2032700CE,09:47:00,16400
61.55,2020-01-03,62.2,60.75,320100.0,61.45,BANKNIFTY09JAN2032700CE,09:48:00,20960
62.8,2020-01-03,62.95,61.2,320100.0,61.85,BANKNIFTY09JAN2032700CE,09:49:00,33840
64.3,2020-01-03,64.45,62.65,299580.0,63.0,BANKNIFTY09JAN2032700CE,09:50:00,57180
64.0,2020-01-03,64.4,63.35,299580.0,64.4,BANKNIFTY09JAN2032700CE,09:51:00,13740
63.05,2020-01-03,64.5,62.8,299580.0,64.0,BANKNIFTY09JAN2032700CE,09:52:00,16400
61.85,2020-01-03,63.55,61.55,306540.0,62.8,BANKNIFTY09JAN2032700CE,09:53:00,16060
59.75,2020-01-03,61.8,59.3,306540.0,61.8,BANKNIFTY09JAN2032700CE,09:54:00,19320
