close,date,high,low,oi,open,symbol,time,volume
161.5,2021-08-02,200.0,154.55,943475.0,200.0,BANKNIFTY05AUG2134500PE,09:15:00,198653
162.6,2021-08-02,173.75,158.9,943475.0,162.25,BANKNIFTY05AUG2134500PE,09:16:00,184350
146.05,2021-08-02,161.65,146.05,1025150.0,161.65,BANKNIFTY05AUG2134500PE,09:17:00,159350
145.5,2021-08-02,148.75,141.15,1025150.0,145.0,BANKNIFTY05AUG2134500PE,09:18:00,106425
137.95,2021-08-02,146.25,137.45,1025150.0,146.25,BANKNIFTY05AUG2134500PE,09:19:00,127525
140.15,2021-08-02,141.8,132.5,1070475.0,135.1,BANKNIFTY05AUG2134500PE,09:20:00,135450
145.65,2021-08-02,145.85,138.65,1070475.0,140.85,BANKNIFTY05AUG2134500PE,09:21:00,124075
149.25,2021-08-02,150.0,143.35,1070475.0,145.5,BANKNIFTY05AUG2134500PE,09:22:00,108225
150.7,2021-08-02,158.85,148.85,1106050.0,149.15,BANKNIFTY05AUG2134500PE,09:23:00,125425
148.55,2021-08-02,149.55,145.1,1106050.0,149.5,BANKNIFTY05AUG2134500PE,09:24:00,60950
148.05,2021-08-02,149.05,144.6,1106050.0,149.05,BANKNIFTY05AUG2134500PE,09:25:00,93525
150.85,2021-08-02,154.5,147.7,1109025.0,148.65,BANKNIFTY05AUG2134500PE,09:26:00,81000
146.4,2021-08-02,151.9,145.2,1109025.0,151.6,BANKNIFTY05AUG2134500PE,09:27:00,51225
144.6,2021-08-02,148.8,144.6,1109025.0,146.15,BANKNIFTY05AUG2134500PE,09:28:00,68875
139.35,2021-08-02,143.85,138.0,1109775.0,143.0,BANKNIFTY05AUG2134500PE,09:29:00,112325
136.95,2021-08-02,139.6,131.45,1109775.0,139.55,BANKNIFTY05AUG2134500PE,09:30:00,90675
139.3,2021-08-02,139.3,134.25,1109775.0,136.75,BANKNIFTY05AUG2134500PE,09:31:00,54300
141.3,2021-08-02,143.85,137.75,1123375.0,139.75,BANKNIFTY05AUG2134500PE,09:32:00,63700
138.15,2021-08-02,141.5,138.15,1123375.0,141.5,BANKNIFTY05AUG2134500PE,09:33:00,54875
133.15,2021-08-02,138.0,131.7,1123375.0,138.0,BANKNIFTY05AUG2134500PE,09:34:00,81175
133.2,2021-08-02,136.35,131.0,1154275.0,133.45,BANKNIFTY05AUG2134500PE,09:35:00,77375
133.35,2021-08-02,134.6,130.35,1154275.0,132.9,BANKNIFTY05AUG2134500PE,09:36:00,59525
134.15,2021-08-02,136.7,132.85,1154275.0,133.55,BANKNIFTY05AUG2134500PE,09:37:00,49250
130.1,2021-08-02,133.85,123.3,1183550.0,133.85,BANKNIFTY05AUG2134500PE,09:38:00,133025
129.9,2021-08-02,130.8,128.25,1183550.0,129.9,BANKNIFTY05AUG2134500PE,09:39:00,53075
133.95,2021-08-02,134.05,127.8,1183550.0,129.9,BANKNIFTY05AUG2134500PE,09:40:00,50975
136.65,2021-08-02,140.15,132.8,1202975.0,134.35,BANKNIFTY05AUG2134500PE,09:41:00,59325
139.85,2021-08-02,139.95,134.9,1202975.0,137.2,BANKNIFTY05AUG2134500PE,09:42:00,59775
138.2,2021-08-02,144.85,138.1,1202975.0,139.55,BANKNIFTY05AUG2134500PE,09:43:00,72800
141.15,2021-08-02,143.75,136.85,1214700.0,136.85,BANKNIFTY05AUG2134500PE,09:44:00,56825
146.0,2021-08-02,146.9,140.8,1214700.0,141.4,BANKNIFTY05AUG2134500PE,09:45:00,95300
142.5,2021-08-02,147.6,142.5,1214700.0,145.3,BANKNIFTY05AUG2134500PE,09:46:00,79900
140.2,2021-08-02,146.65,140.0,1242225.0,143.9,BANKNIFTY05AUG2134500PE,09:47:00,61875
137.8,2021-08-02,141.25,134.8,1242225.0,140.4,BANKNIFTY05AUG2134500PE,09:48:00,53925
137.6,2021-08-02,137.6,133.2,1242225.0,137.35,BANKNIFTY05AUG2134500PE,09:49:00,38525
134.85,2021-08-02,137.75,134.15,1248425.0,137.5,BANKNIFTY05AUG2134500PE,09:50:00,51700
134.7,2021-08-02,134.75,132.45,1248425.0,134.65,BANKNIFTY05AUG2134500PE,09:51:00,35950
137.25,2021-08-02,137.8,132.95,1248425.0,134.8,BANKNIFTY05AUG2134500PE,09:52:00,27800
136.2,2021-08-02,137.6,134.55,1257125.0,137.4,BANKNIFTY05AUG2134500PE,09:53:00,26625
132.85,2021-08-02,135.65,132.35,1257125.0,135.65,BANKNIFTY05AUG2134500PE,09:54:00,24225
130.85,2021-08-02,133.0,130.0,1257125.0,133.0,BANKNIFTY05AUG2134500PE,09:55:00,43900
132.7,2021-08-02,133.0,130.4,1267500.0,130.4,BANKNIFTY05AUG2134500PE,09:56:00,30900
133.95,2021-08-02,135.95,131.35,1267500.0,132.75,BANKNIFTY05AUG2134500PE,09:57:00,35250
133.7,2021-08-02,134.9,133.0,1267500.0,134.1,BANKNIFTY05AUG2134500PE,09:58:00,16925
135.3,2021-08-02,135.65,133.2,1267225.0,133.6,BANKNIFTY05AUG2134500PE,09:59:00,28800
135.3,2021-08-02,137.15,133.4,1267225.0,133.65,BANKNIFTY05AUG2134500PE,10:00:00,35625
132.7,2021-08-02,135.55,132.25,1267225.0,135.45,BANKNIFTY05AUG2134500PE,10:01:00,30750
128.45,2021-08-02,134.0,127.5,1279350.0,132.75,BANKNIFTY05AUG2134500PE,10:02:00,40250
135.15,2021-08-02,135.35,128.0,1279350.0,128.0,BANKNIFTY05AUG2134500PE,10:03:00,31175
138.75,2021-08-02,139.6,135.8,1279350.0,137.0,BANKNIFTY05AUG2134500PE,10:04:00,41575
136.6,2021-08-02,138.95,135.2,1291925.0,138.75,BANKNIFTY05AUG2134500PE,10:05:00,43875
134.15,2021-08-02,136.85,132.1,1291925.0,136.85,BANKNIFTY05AUG2134500PE,10:06:00,32350
130.15,2021-08-02,134.3,129.05,1291925.0,134.3,BANKNIFTY05AUG2134500PE,10:07:00,24900
128.25,2021-08-02,130.9,128.0,1302725.0,130.2,BANKNIFTY05AUG2134500PE,10:08:00,30300
124.35,2021-08-02,128.45,124.0,1302725.0,128.25,BANKNIFTY05AUG2134500PE,10:09:00,60525
129.15,2021-08-02,129.6,123.95,1302725.0,124.4,BANKNIFTY05AUG2134500PE,10:10:00,50675
134.05,2021-08-02,134.55,128.55,1313050.0,129.5,BANKNIFTY05AUG2134500PE,10:11:00,61475
136.5,2021-08-02,138.5,133.05,1313050.0,133.95,BANKNIFTY05AUG2134500PE,10:12:00,66325
133.95,2021-08-02,138.4,133.75,1313050.0,136.25,BANKNIFTY05AUG2134500PE,10:13:00,36175
130.3,2021-08-02,134.65,130.0,1302000.0,133.65,BANKNIFTY05AUG2134500PE,10:14:00,29575
128.1,2021-08-02,131.5,126.7,1302000.0,129.25,BANKNIFTY05AUG2134500PE,10:15:00,42775
131.05,2021-08-02,132.7,128.35,1302000.0,128.35,BANKNIFTY05AUG2134500PE,10:16:00,23025
134.8,2021-08-02,134.9,129.9,1305975.0,130.0,BANKNIFTY05AUG2134500PE,10:17:00,28800
135.0,2021-08-02,135.0,130.95,1305975.0,134.55,BANKNIFTY05AUG2134500PE,10:18:00,14750
134.25,2021-08-02,136.0,133.55,1305975.0,135.0,BANKNIFTY05AUG2134500PE,10:19:00,19050
