close,date,high,low,oi,open,symbol,time,volume
272.7,2020-03-02,293.0,172.05,56980.0,253.0,BANKNIFTY05MAR2029300PE,09:15:00,36940
253.95,2020-03-02,289.7,250.0,56980.0,272.75,BANKNIFTY05MAR2029300PE,09:16:00,27340
272.7,2020-03-02,275.25,243.4,67220.0,254.9,BANKNIFTY05MAR2029300PE,09:17:00,20460
305.0,2020-03-02,322.55,266.7,67220.0,274.4,BANKNIFTY05MAR2029300PE,09:18:00,26200
324.6,2020-03-02,326.7,294.1,67220.0,302.55,BANKNIFTY05MAR2029300PE,09:19:00,23720
335.35,2020-03-02,339.95,305.0,75140.0,324.6,BANKNIFTY05MAR2029300PE,09:20:00,35860
285.95,2020-03-02,331.0,285.95,75140.0,331.0,BANKNIFTY05MAR2029300PE,09:21:00,25300
282.2,2020-03-02,292.0,272.05,75140.0,285.65,BANKNIFTY05MAR2029300PE,09:22:00,27080
289.45,2020-03-02,293.6,278.25,83800.0,286.6,BANKNIFTY05MAR2029300PE,09:23:00,11940
277.25,2020-03-02,293.6,275.65,83800.0,289.45,BANKNIFTY05MAR2029300PE,09:24:00,8820
262.55,2020-03-02,277.8,256.85,83800.0,274.8,BANKNIFTY05MAR2029300PE,09:25:00,13880
286.7,2020-03-02,295.9,260.9,88800.0,264.0,BANKNIFTY05MAR2029300PE,09:26:00,14180
331.85,2020-03-02,350.8,283.85,88800.0,287.1,BANKNIFTY05MAR2029300PE,09:27:00,34880
317.1,2020-03-02,329.55,304.95,88800.0,329.55,BANKNIFTY05MAR2029300PE,09:28:00,23500
311.15,2020-03-02,320.6,300.0,94360.0,316.65,BANKNIFTY05MAR2029300PE,09:29:00,15000
312.7,2020-03-02,321.25,303.85,94360.0,313.1,BANKNIFTY05MAR2029300PE,09:30:00,13660
301.15,2020-03-02,313.25,293.75,94360.0,313.25,BANKNIFTY05MAR2029300PE,09:31:00,8560
298.95,2020-03-02,302.6,289.7,99360.0,301.15,BANKNIFTY05MAR2029300PE,09:32:00,6340
311.9,2020-03-02,316.6,298.9,99360.0,298.9,BANKNIFTY05MAR2029300PE,09:33:00,10740
294.9,2020-03-02,313.0,288.0,99360.0,311.9,BANKNIFTY05MAR2029300PE,09:34:00,10480
297.25,2020-03-02,309.5,290.0,102220.0,295.9,BANKNIFTY05MAR2029300PE,09:35:00,10820
296.3,2020-03-02,301.65,279.9,102220.0,298.75,BANKNIFTY05MAR2029300PE,09:36:00,15440
290.1,2020-03-02,296.65,279.0,102220.0,294.8,BANKNIFTY05MAR2029300PE,09:37:00,9660
285.75,2020-03-02,290.1,281.95,104340.0,290.1,BANKNIFTY05MAR2029300PE,09:38:00,6620
278.4,2020-03-02,288.8,276.2,104340.0,284.75,BANKNIFTY05MAR2029300PE,09:39:00,11140
268.35,2020-03-02,286.1,262.35,104340.0,278.4,BANKNIFTY05MAR2029300PE,09:40:00,21280
271.3,2020-03-02,273.35,264.85,109580.0,268.15,BANKNIFTY05MAR2029300PE,09:41:00,17760
276.15,2020-03-02,281.05,266.9,109580.0,270.65,BANKNIFTY05MAR2029300PE,09:42:00,13240
271.0,2020-03-02,274.35,260.7,109580.0,274.2,BANKNIFTY05MAR2029300PE,09:43:00,16940
252.85,2020-03-02,270.8,245.0,114640.0,270.8,BANKNIFTY05MAR2029300PE,09:44:00,21480
242.75,2020-03-02,253.65,239.2,114640.0,253.65,BANKNIFTY05MAR2029300PE,09:45:00,23520
237.45,2020-03-02,243.75,232.55,114640.0,243.75,BANKNIFTY05MAR2029300PE,09:46:00,14060
230.75,2020-03-02,243.05,228.2,115640.0,237.45,BANKNIFTY05MAR2029300PE,09:47:00,13080
236.0,2020-03-02,239.9,229.05,115640.0,230.05,BANKNIFTY05MAR2029300PE,09:48:00,14600
250.35,2020-03-02,252.0,235.4,115640.0,236.85,BANKNIFTY05MAR2029300PE,09:49:00,12480
248.6,2020-03-02,250.35,243.0,122960.0,250.35,BANKNIFTY05MAR2029300PE,09:50:00,8840
242.45,2020-03-02,251.85,239.45,122960.0,248.6,BANKNIFTY05MAR2029300PE,09:51:00,6940
227.5,2020-03-02,242.45,224.0,122960.0,242.45,BANKNIFTY05MAR2029300PE,09:52:00,19340
239.45,2020-03-02,240.0,229.3,122320.0,229.3,BANKNIFTY05MAR2029300PE,09:53:00,9040
232.2,2020-03-02,239.45,230.25,122320.0,239.45,BANKNIFTY05MAR2029300PE,09:54:00,5560
241.5,2020-03-02,241.5,232.2,122320.0,232.2,BANKNIFTY05MAR2029300PE,09:55:00,6420
239.5,2020-03-02,241.5,235.75,124560.0,241.5,BANKNIFTY05MAR2029300PE,09:56:00,4020
252.65,2020-03-02,252.65,234.0,124560.0,240.15,BANKNIFTY05MAR2029300PE,09:57:00,11920
251.65,2020-03-02,259.4,248.55,124560.0,250.65,BANKNIFTY05MAR2029300PE,09:58:00,15160
