close,date,high,low,oi,open,symbol,time,volume
146.55,2018-01-29,149.8,95.45,14960.0,108.5,BANKNIFTY01FEB1827900CE,09:15:00,21680
137.0,2018-01-29,153.2,131.95,21880.0,150.0,BANKNIFTY01FEB1827900CE,09:16:00,27880
144.85,2018-01-29,149.9,138.5,21880.0,139.2,BANKNIFTY01FEB1827900CE,09:17:00,16080
154.0,2018-01-29,154.9,139.75,21880.0,146.1,BANKNIFTY01FEB1827900CE,09:18:00,12080
155.55,2018-01-29,157.2,150.9,24720.0,154.0,BANKNIFTY01FEB1827900CE,09:19:00,13440
146.1,2018-01-29,156.75,145.15,24720.0,155.55,BANKNIFTY01FEB1827900CE,09:20:00,5840
144.3,2018-01-29,146.0,141.15,24720.0,146.0,BANKNIFTY01FEB1827900CE,09:21:00,2000
148.5,2018-01-29,148.55,144.3,27040.0,144.3,BANKNIFTY01FEB1827900CE,09:22:00,3880
142.45,2018-01-29,149.95,142.35,27040.0,148.85,BANKNIFTY01FEB1827900CE,09:23:00,3040
142.65,2018-01-29,144.05,140.05,27040.0,142.45,BANKNIFTY01FEB1827900CE,09:24:00,1960
145.8,2018-01-29,146.8,138.45,29760.0,142.0,BANKNIFTY01FEB1827900CE,09:25:00,7640
154.4,2018-01-29,158.4,145.8,29760.0,145.8,BANKNIFTY01FEB1827900CE,09:26:00,6600
165.5,2018-01-29,165.5,153.35,29760.0,154.65,BANKNIFTY01FEB1827900CE,09:27:00,11760
161.6,2018-01-29,165.5,160.0,32760.0,165.5,BANKNIFTY01FEB1827900CE,09:28:00,6840
169.1,2018-01-29,174.1,161.6,32760.0,161.6,BANKNIFTY01FEB1827900CE,09:29:00,15280
172.5,2018-01-29,174.15,168.35,32760.0,168.35,BANKNIFTY01FEB1827900CE,09:30:00,11720
186.5,2018-01-29,187.8,171.55,36080.0,172.5,BANKNIFTY01FEB1827900CE,09:31:00,10480
188.4,2018-01-29,193.05,183.35,36080.0,187.8,BANKNIFTY01FEB1827900CE,09:32:00,10280
188.6,2018-01-29,189.7,185.1,36080.0,188.1,BANKNIFTY01FEB1827900CE,09:33:00,5680
198.9,2018-01-29,198.9,188.6,36800.0,188.6,BANKNIFTY01FEB1827900CE,09:34:00,6200
237.65,2018-01-29,237.65,198.9,36800.0,198.9,BANKNIFTY01FEB1827900CE,09:35:00,10960
218.45,2018-01-29,252.25,218.45,36800.0,236.85,BANKNIFTY01FEB1827900CE,09:36:00,22520
210.0,2018-01-29,217.45,199.75,35920.0,217.15,BANKNIFTY01FEB1827900CE,09:37:00,21000
206.0,2018-01-29,212.5,203.95,35920.0,210.8,BANKNIFTY01FEB1827900CE,09:38:00,3520
216.8,2018-01-29,217.35,206.0,35920.0,206.0,BANKNIFTY01FEB1827900CE,09:39:00,4720
222.8,2018-01-29,222.8,216.8,36640.0,216.8,BANKNIFTY01FEB1827900CE,09:40:00,4320
216.95,2018-01-29,222.8,214.8,36640.0,222.8,BANKNIFTY01FEB1827900CE,09:41:00,4120
217.3,2018-01-29,220.15,211.55,36640.0,216.95,BANKNIFTY01FEB1827900CE,09:42:00,6040
215.1,2018-01-29,217.3,213.0,40360.0,217.3,BANKNIFTY01FEB1827900CE,09:43:00,4040
209.0,2018-01-29,215.0,209.0,40360.0,213.0,BANKNIFTY01FEB1827900CE,09:44:00,2800
209.0,2018-01-29,215.0,207.25,40360.0,209.0,BANKNIFTY01FEB1827900CE,09:45:00,2600
205.0,2018-01-29,211.0,204.15,39440.0,209.0,BANKNIFTY01FEB1827900CE,09:46:00,2000
207.25,2018-01-29,208.65,205.0,39440.0,205.0,BANKNIFTY01FEB1827900CE,09:47:00,720
213.0,2018-01-29,214.15,207.0,39440.0,207.25,BANKNIFTY01FEB1827900CE,09:48:00,880
210.9,2018-01-29,215.85,210.5,39360.0,213.0,BANKNIFTY01FEB1827900CE,09:49:00,3560
207.05,2018-01-29,210.9,205.05,39360.0,210.9,BANKNIFTY01FEB1827900CE,09:50:00,1920
204.35,2018-01-29,206.5,203.3,39360.0,205.05,BANKNIFTY01FEB1827900CE,09:51:00,2040
207.4,2018-01-29,208.8,204.35,39960.0,204.35,BANKNIFTY01FEB1827900CE,09:52:00,3720
198.0,2018-01-29,207.4,198.0,39960.0,207.4,BANKNIFTY01FEB1827900CE,09:53:00,3720
198.35,2018-01-29,202.15,198.0,39960.0,198.0,BANKNIFTY01FEB1827900CE,09:54:00,2480
200.2,2018-01-29,200.8,198.35,41520.0,198.35,BANKNIFTY01FEB1827900CE,09:55:00,1240
212.55,2018-01-29,215.2,200.2,41520.0,200.2,BANKNIFTY01FEB1827900CE,09:56:00,4040
211.9,2018-01-29,215.6,211.0,41520.0,212.55,BANKNIFTY01FEB1827900CE,09:57:00,960
213.0,2018-01-29,213.85,211.9,43200.0,211.9,BANKNIFTY01FEB1827900CE,09:58:00,480
212.8,2018-01-29,213.0,211.55,43200.0,213.0,BANKNIFTY01FEB1827900CE,09:59:00,2280
211.35,2018-01-29,213.8,210.4,43200.0,213.8,BANKNIFTY01FEB1827900CE,10:00:00,1320
205.4,2018-01-29,211.35,205.4,43840.0,211.35,BANKNIFTY01FEB1827900CE,10:01:00,840
205.85,2018-01-29,206.4,205.0,43840.0,205.4,BANKNIFTY01FEB1827900CE,10:02:00,1120
205.35,2018-01-29,208.0,205.2,43840.0,207.85,BANKNIFTY01FEB1827900CE,10:03:00,840
209.15,2018-01-29,211.2,205.35,45120.0,205.35,BANKNIFTY01FEB1827900CE,10:04:00,1480
211.95,2018-01-29,211.95,207.0,45120.0,209.15,BANKNIFTY01FEB1827900CE,10:05:00,1760
211.0,2018-01-29,213.0,211.0,45120.0,211.95,BANKNIFTY01FEB1827900CE,10:06:00,1320
205.3,2018-01-29,211.0,204.05,46040.0,211.0,BANKNIFTY01FEB1827900CE,10:07:00,3160
206.75,2018-01-29,209.15,205.3,46040.0,205.45,BANKNIFTY01FEB1827900CE,10:08:00,1880
205.0,2018-01-29,207.45,205.0,46040.0,206.75,BANKNIFTY01FEB1827900CE,10:09:00,1320
205.0,2018-01-29,206.0,204.95,46840.0,205.0,BANKNIFTY01FEB1827900CE,10:10:00,1000
207.1,2018-01-29,208.95,206.8,46840.0,206.8,BANKNIFTY01FEB1827900CE,10:11:00,2040
208.0,2018-01-29,208.0,206.05,46840.0,207.1,BANKNIFTY01FEB1827900CE,10:12:00,480
208.85,2018-01-29,210.9,208.0,44680.0,208.0,BANKNIFTY01FEB1827900CE,10:13:00,880
210.15,2018-01-29,210.15,208.35,44680.0,208.85,BANKNIFTY01FEB1827900CE,10:14:00,680
207.9,2018-01-29,210.15,206.85,44680.0,210.15,BANKNIFTY01FEB1827900CE,10:15:00,3120
206.5,2018-01-29,208.65,206.5,45680.0,208.65,BANKNIFTY01FEB1827900CE,10:16:00,2520
209.2,2018-01-29,209.2,206.5,45680.0,206.5,BANKNIFTY01FEB1827900CE,10:17:00,2000
206.7,2018-01-29,210.2,206.5,45680.0,209.2,BANKNIFTY01FEB1827900CE,10:18:00,2120
204.0,2018-01-29,208.95,203.0,46360.0,206.7,BANKNIFTY01FEB1827900CE,10:19:00,1800
200.65,2018-01-29,205.7,199.55,46360.0,204.0,BANKNIFTY01FEB1827900CE,10:20:00,2800
199.0,2018-01-29,201.0,198.45,46360.0,200.65,BANKNIFTY01FEB1827900CE,10:21:00,2120
202.1,2018-01-29,203.75,202.0,48360.0,203.0,BANKNIFTY01FEB1827900CE,10:22:00,240
202.0,2018-01-29,204.4,202.0,48360.0,202.1,BANKNIFTY01FEB1827900CE,10:23:00,520
205.15,2018-01-29,206.5,202.0,48360.0,202.0,BANKNIFTY01FEB1827900CE,10:24:00,2200
203.0,2018-01-29,205.15,203.0,50240.0,205.15,BANKNIFTY01FEB1827900CE,10:25:00,1120
204.95,2018-01-29,204.95,202.95,50240.0,203.0,BANKNIFTY01FEB1827900CE,10:26:00,2240
204.1,2018-01-29,204.95,204.1,50240.0,204.95,BANKNIFTY01FEB1827900CE,10:27:00,80
207.15,2018-01-29,207.15,204.1,49640.0,204.1,BANKNIFTY01FEB1827900CE,10:28:00,1400
211.75,2018-01-29,212.45,207.15,49640.0,207.15,BANKNIFTY01FEB1827900CE,10:29:00,2800
209.0,2018-01-29,212.2,208.0,49640.0,211.85,BANKNIFTY01FEB1827900CE,10:30:00,4480
210.0,2018-01-29,211.05,209.0,53000.0,209.0,BANKNIFTY01FEB1827900CE,10:31:00,2160
210.0,2018-01-29,210.0,209.7,53000.0,210.0,BANKNIFTY01FEB1827900CE,10:32:00,2080
212.15,2018-01-29,212.15,210.0,53000.0,210.0,BANKNIFTY01FEB1827900CE,10:33:00,280
210.0,2018-01-29,212.6,210.0,55360.0,212.15,BANKNIFTY01FEB1827900CE,10:34:00,3280
207.75,2018-01-29,210.9,207.75,55360.0,210.0,BANKNIFTY01FEB1827900CE,10:35:00,2240
206.9,2018-01-29,209.4,206.9,55360.0,207.75,BANKNIFTY01FEB1827900CE,10:36:00,2000
207.1,2018-01-29,209.2,207.0,58040.0,207.0,BANKNIFTY01FEB1827900CE,10:37:00,1760
207.7,2018-01-29,207.7,205.0,58040.0,205.65,BANKNIFTY01FEB1827900CE,10:38:00,1560
208.95,2018-01-29,208.95,205.4,58040.0,207.85,BANKNIFTY01FEB1827900CE,10:39:00,1480
209.7,2018-01-29,210.65,207.55,58520.0,208.95,BANKNIFTY01FEB1827900CE,10:40:00,3160
206.0,2018-01-29,209.7,205.9,58520.0,209.7,BANKNIFTY01FEB1827900CE,10:41:00,560
204.05,2018-01-29,207.05,203.3,58520.0,206.0,BANKNIFTY01FEB1827900CE,10:42:00,2440
202.0,2018-01-29,204.05,202.0,60440.0,204.05,BANKNIFTY01FEB1827900CE,10:43:00,1240
199.0,2018-01-29,202.0,197.05,60440.0,202.0,BANKNIFTY01FEB1827900CE,10:44:00,2480
200.85,2018-01-29,201.65,199.0,60440.0,199.0,BANKNIFTY01FEB1827900CE,10:45:00,2720
200.65,2018-01-29,202.2,200.0,60520.0,200.85,BANKNIFTY01FEB1827900CE,10:46:00,2240
198.4,2018-01-29,201.25,198.4,60520.0,201.25,BANKNIFTY01FEB1827900CE,10:47:00,1920
202.0,2018-01-29,202.75,198.0,60520.0,198.4,BANKNIFTY01FEB1827900CE,10:48:00,3040
204.45,2018-01-29,205.45,202.0,61600.0,202.0,BANKNIFTY01FEB1827900CE,10:49:00,2120
201.0,2018-01-29,204.45,199.85,61600.0,204.45,BANKNIFTY01FEB1827900CE,10:50:00,1800
203.15,2018-01-29,204.0,201.0,61600.0,201.0,BANKNIFTY01FEB1827900CE,10:51:00,2760
199.2,2018-01-29,203.15,199.2,63000.0,203.15,BANKNIFTY01FEB1827900CE,10:52:00,5240
201.25,2018-01-29,201.4,199.6,63000.0,199.85,BANKNIFTY01FEB1827900CE,10:53:00,3400
200.0,2018-01-29,202.0,199.95,63000.0,201.25,BANKNIFTY01FEB1827900CE,10:54:00,640
199.15,2018-01-29,200.5,199.15,69120.0,200.0,BANKNIFTY01FEB1827900CE,10:55:00,2720
199.1,2018-01-29,199.2,198.45,69120.0,199.2,BANKNIFTY01FEB1827900CE,10:56:00,2560
197.25,2018-01-29,197.5,196.5,69120.0,196.5,BANKNIFTY01FEB1827900CE,10:57:00,3120
196.75,2018-01-29,198.6,196.75,72800.0,197.5,BANKNIFTY01FEB1827900CE,10:58:00,2760
201.0,2018-01-29,201.0,195.85,72800.0,196.7,BANKNIFTY01FEB1827900CE,10:59:00,3040
205.0,2018-01-29,210.0,201.85,72800.0,201.85,BANKNIFTY01FEB1827900CE,11:00:00,6920
205.05,2018-01-29,205.5,203.05,73440.0,205.0,BANKNIFTY01FEB1827900CE,11:01:00,800
202.35,2018-01-29,206.5,198.2,73440.0,206.5,BANKNIFTY01FEB1827900CE,11:02:00,2000
200.75,2018-01-29,203.25,200.75,73440.0,202.35,BANKNIFTY01FEB1827900CE,11:03:00,960
202.5,2018-01-29,202.95,200.75,74880.0,200.75,BANKNIFTY01FEB1827900CE,11:04:00,360
202.55,2018-01-29,203.5,201.8,74880.0,202.5,BANKNIFTY01FEB1827900CE,11:05:00,440
206.25,2018-01-29,211.8,202.55,74880.0,202.55,BANKNIFTY01FEB1827900CE,11:06:00,3160
207.5,2018-01-29,207.5,206.0,74280.0,206.25,BANKNIFTY01FEB1827900CE,11:07:00,280
201.9,2018-01-29,207.5,201.5,74280.0,207.5,BANKNIFTY01FEB1827900CE,11:08:00,880
203.6,2018-01-29,204.9,201.3,74280.0,201.9,BANKNIFTY01FEB1827900CE,11:09:00,800
205.55,2018-01-29,206.2,202.55,74000.0,203.6,BANKNIFTY01FEB1827900CE,11:10:00,640
203.75,2018-01-29,205.55,202.95,74000.0,205.55,BANKNIFTY01FEB1827900CE,11:11:00,1040
204.9,2018-01-29,206.45,203.75,74000.0,203.75,BANKNIFTY01FEB1827900CE,11:12:00,480
206.3,2018-01-29,206.45,204.0,73840.0,204.9,BANKNIFTY01FEB1827900CE,11:13:00,2280
207.7,2018-01-29,207.7,206.3,73840.0,206.3,BANKNIFTY01FEB1827900CE,11:14:00,120
205.5,2018-01-29,208.0,205.5,73840.0,207.7,BANKNIFTY01FEB1827900CE,11:15:00,1080
205.9,2018-01-29,206.0,205.0,74960.0,205.5,BANKNIFTY01FEB1827900CE,11:16:00,2520
203.1,2018-01-29,205.2,202.85,74960.0,204.8,BANKNIFTY01FEB1827900CE,11:17:00,2600
204.95,2018-01-29,204.95,203.35,74960.0,204.25,BANKNIFTY01FEB1827900CE,11:18:00,240
208.0,2018-01-29,208.0,204.95,76360.0,204.95,BANKNIFTY01FEB1827900CE,11:19:00,1000
208.15,2018-01-29,208.15,204.75,76360.0,208.0,BANKNIFTY01FEB1827900CE,11:20:00,560
207.0,2018-01-29,208.7,207.0,76360.0,208.15,BANKNIFTY01FEB1827900CE,11:21:00,680
207.45,2018-01-29,208.0,206.4,76160.0,207.0,BANKNIFTY01FEB1827900CE,11:22:00,520
205.0,2018-01-29,207.45,205.0,76160.0,207.45,BANKNIFTY01FEB1827900CE,11:23:00,760
202.0,2018-01-29,204.5,202.0,76160.0,204.5,BANKNIFTY01FEB1827900CE,11:24:00,2080
202.9,2018-01-29,205.0,202.0,77840.0,202.0,BANKNIFTY01FEB1827900CE,11:25:00,1120
206.0,2018-01-29,206.15,202.9,77840.0,202.9,BANKNIFTY01FEB1827900CE,11:26:00,160
204.05,2018-01-29,206.85,204.05,77840.0,206.0,BANKNIFTY01FEB1827900CE,11:27:00,1280
202.8,2018-01-29,204.05,202.1,75920.0,204.05,BANKNIFTY01FEB1827900CE,11:28:00,280
203.65,2018-01-29,203.8,202.8,75920.0,202.8,BANKNIFTY01FEB1827900CE,11:29:00,120
203.8,2018-01-29,203.8,203.55,75920.0,203.65,BANKNIFTY01FEB1827900CE,11:30:00,120
201.85,2018-01-29,203.8,200.0,75000.0,203.8,BANKNIFTY01FEB1827900CE,11:31:00,360
202.9,2018-01-29,204.55,202.7,75000.0,204.5,BANKNIFTY01FEB1827900CE,11:32:00,720
201.1,2018-01-29,202.9,201.1,75000.0,202.9,BANKNIFTY01FEB1827900CE,11:33:00,840
200.15,2018-01-29,201.6,200.15,75760.0,201.45,BANKNIFTY01FEB1827900CE,11:34:00,1560
200.9,2018-01-29,201.95,199.85,75760.0,199.85,BANKNIFTY01FEB1827900CE,11:35:00,360
200.55,2018-01-29,200.9,200.55,75760.0,200.9,BANKNIFTY01FEB1827900CE,11:36:00,40
202.05,2018-01-29,202.05,200.55,75760.0,200.55,BANKNIFTY01FEB1827900CE,11:37:00,40
201.6,2018-01-29,202.05,200.3,75120.0,202.05,BANKNIFTY01FEB1827900CE,11:38:00,240
200.5,2018-01-29,201.6,200.0,75120.0,201.6,BANKNIFTY01FEB1827900CE,11:39:00,520
199.7,2018-01-29,200.5,198.2,75480.0,200.5,BANKNIFTY01FEB1827900CE,11:40:00,240
200.5,2018-01-29,200.5,199.45,75480.0,199.7,BANKNIFTY01FEB1827900CE,11:41:00,240
202.0,2018-01-29,202.0,200.5,75480.0,200.5,BANKNIFTY01FEB1827900CE,11:42:00,1840
201.25,2018-01-29,202.5,201.25,77040.0,202.0,BANKNIFTY01FEB1827900CE,11:43:00,440
198.05,2018-01-29,201.25,198.0,77040.0,201.25,BANKNIFTY01FEB1827900CE,11:44:00,1760
199.05,2018-01-29,200.3,198.0,77040.0,198.0,BANKNIFTY01FEB1827900CE,11:45:00,440
199.35,2018-01-29,199.35,198.95,76520.0,199.05,BANKNIFTY01FEB1827900CE,11:46:00,240
198.55,2018-01-29,199.6,198.1,76520.0,199.35,BANKNIFTY01FEB1827900CE,11:47:00,200
