close,date,high,low,oi,open,symbol,time,volume
13.9,2021-03-23,18.5,9.4,893000.0,11.0,BANKNIFTY25MAR2136500CE,09:15:00,43075
13.25,2021-03-23,14.25,13.0,893000.0,13.9,BANKNIFTY25MAR2136500CE,09:16:00,39000
13.3,2021-03-23,13.5,13.05,899800.0,13.25,BANKNIFTY25MAR2136500CE,09:17:00,22775
13.45,2021-03-23,13.65,13.0,899800.0,13.35,BANKNIFTY25MAR2136500CE,09:18:00,24000
13.9,2021-03-23,14.1,13.4,899800.0,13.4,BANKNIFTY25MAR2136500CE,09:19:00,25950
15.4,2021-03-23,15.55,13.75,910325.0,13.9,BANKNIFTY25MAR2136500CE,09:20:00,37150
15.05,2021-03-23,15.5,15.05,910325.0,15.15,BANKNIFTY25MAR2136500CE,09:21:00,25675
15.3,2021-03-23,15.5,15.05,910325.0,15.1,BANKNIFTY25MAR2136500CE,09:22:00,33225
15.3,2021-03-23,15.6,15.25,908550.0,15.45,BANKNIFTY25MAR2136500CE,09:23:00,46400
15.1,2021-03-23,15.5,14.9,908550.0,15.3,BANKNIFTY25MAR2136500CE,09:24:00,31975
15.5,2021-03-23,15.7,14.8,908550.0,14.9,BANKNIFTY25MAR2136500CE,09:25:00,50550
15.9,2021-03-23,16.0,15.5,908225.0,15.5,BANKNIFTY25MAR2136500CE,09:26:00,33700
16.4,2021-03-23,16.5,15.75,908225.0,15.9,BANKNIFTY25MAR2136500CE,09:27:00,28725
16.95,2021-03-23,17.05,16.25,908225.0,16.25,BANKNIFTY25MAR2136500CE,09:28:00,71825
16.5,2021-03-23,16.9,16.3,917275.0,16.9,BANKNIFTY25MAR2136500CE,09:29:00,39925
15.35,2021-03-23,16.95,15.35,917275.0,16.65,BANKNIFTY25MAR2136500CE,09:30:00,62525
15.05,2021-03-23,15.4,14.9,917275.0,15.4,BANKNIFTY25MAR2136500CE,09:31:00,30425
15.1,2021-03-23,15.4,15.0,927200.0,15.15,BANKNIFTY25MAR2136500CE,09:32:00,14575
15.1,2021-03-23,15.4,15.0,927200.0,15.1,BANKNIFTY25MAR2136500CE,09:33:00,26025
