close,date,high,low,oi,open,symbol,time,volume
36.1,2022-04-25,58.4,27.9,56050.0,27.9,BANKNIFTY28APR2233700PE,09:15:00,72477
31.4,2022-04-25,37.8,31.4,56050.0,36.4,BANKNIFTY28APR2233700PE,09:16:00,50350
30.55,2022-04-25,32.15,29.9,119200.0,31.4,BANKNIFTY28APR2233700PE,09:17:00,35925
29.95,2022-04-25,31.15,29.75,119200.0,30.3,BANKNIFTY28APR2233700PE,09:18:00,24650
30.45,2022-04-25,31.1,29.55,119200.0,30.25,BANKNIFTY28APR2233700PE,09:19:00,26400
32.6,2022-04-25,32.7,30.25,144850.0,30.25,BANKNIFTY28APR2233700PE,09:20:00,34100
30.6,2022-04-25,32.55,30.5,144850.0,32.55,BANKNIFTY28APR2233700PE,09:21:00,15425
30.15,2022-04-25,31.7,30.0,144850.0,30.65,BANKNIFTY28APR2233700PE,09:22:00,13400
28.9,2022-04-25,32.15,28.45,156400.0,30.2,BANKNIFTY28APR2233700PE,09:23:00,33850
28.1,2022-04-25,28.7,26.45,156400.0,28.15,BANKNIFTY28APR2233700PE,09:24:00,57950
29.4,2022-04-25,30.9,27.95,156400.0,28.15,BANKNIFTY28APR2233700PE,09:25:00,29450
29.05,2022-04-25,30.1,28.8,182200.0,30.05,BANKNIFTY28APR2233700PE,09:26:00,13675
27.2,2022-04-25,29.0,27.0,182200.0,29.0,BANKNIFTY28APR2233700PE,09:27:00,24300
28.15,2022-04-25,28.95,26.25,182200.0,27.0,BANKNIFTY28APR2233700PE,09:28:00,14575
28.15,2022-04-25,28.6,27.15,192700.0,28.35,BANKNIFTY28APR2233700PE,09:29:00,8625
28.1,2022-04-25,28.75,27.45,192700.0,28.3,BANKNIFTY28APR2233700PE,09:30:00,19950
27.95,2022-04-25,28.4,27.3,192700.0,28.15,BANKNIFTY28APR2233700PE,09:31:00,17375
26.4,2022-04-25,27.85,26.4,198000.0,27.85,BANKNIFTY28APR2233700PE,09:32:00,8025
23.5,2022-04-25,26.4,23.5,198000.0,26.4,BANKNIFTY28APR2233700PE,09:33:00,15225
25.5,2022-04-25,25.5,22.35,198000.0,23.15,BANKNIFTY28APR2233700PE,09:34:00,17775
25.45,2022-04-25,26.0,24.75,199325.0,25.3,BANKNIFTY28APR2233700PE,09:35:00,7000
24.7,2022-04-25,25.7,23.6,199325.0,25.7,BANKNIFTY28APR2233700PE,09:36:00,9675
24.75,2022-04-25,24.85,24.15,199325.0,24.75,BANKNIFTY28APR2233700PE,09:37:00,6675
24.7,2022-04-25,25.3,24.25,197325.0,24.65,BANKNIFTY28APR2233700PE,09:38:00,8175
24.95,2022-04-25,25.35,24.35,197325.0,24.8,BANKNIFTY28APR2233700PE,09:39:00,4350
24.55,2022-04-25,25.3,24.25,197325.0,25.0,BANKNIFTY28APR2233700PE,09:40:00,7075
24.75,2022-04-25,24.85,24.3,198225.0,24.4,BANKNIFTY28APR2233700PE,09:41:00,3900
24.8,2022-04-25,25.5,24.75,198225.0,24.95,BANKNIFTY28APR2233700PE,09:42:00,3650
25.35,2022-04-25,25.6,25.05,198225.0,25.2,BANKNIFTY28APR2233700PE,09:43:00,7000
24.6,2022-04-25,25.3,24.5,195350.0,25.1,BANKNIFTY28APR2233700PE,09:44:00,6925
25.55,2022-04-25,25.65,24.0,195350.0,24.6,BANKNIFTY28APR2233700PE,09:45:00,7850
26.6,2022-04-25,27.0,25.75,195350.0,25.85,BANKNIFTY28APR2233700PE,09:46:00,12150
26.0,2022-04-25,26.7,25.4,192675.0,26.6,BANKNIFTY28APR2233700PE,09:47:00,12700
25.45,2022-04-25,26.35,25.45,192675.0,26.0,BANKNIFTY28APR2233700PE,09:48:00,6000
26.0,2022-04-25,26.55,25.25,192675.0,25.5,BANKNIFTY28APR2233700PE,09:49:00,8375
26.35,2022-04-25,26.75,25.3,193925.0,25.65,BANKNIFTY28APR2233700PE,09:50:00,7375
26.3,2022-04-25,26.55,25.9,193925.0,26.55,BANKNIFTY28APR2233700PE,09:51:00,7900
26.2,2022-04-25,26.3,25.3,193925.0,26.2,BANKNIFTY28APR2233700PE,09:52:00,8525
25.6,2022-04-25,26.15,25.4,187525.0,26.05,BANKNIFTY28APR2233700PE,09:53:00,6700
25.4,2022-04-25,25.95,25.35,187525.0,25.75,BANKNIFTY28APR2233700PE,09:54:00,1875
25.6,2022-04-25,25.6,24.5,187525.0,25.1,BANKNIFTY28APR2233700PE,09:55:00,3425
25.1,2022-04-25,25.25,24.95,186625.0,25.25,BANKNIFTY28APR2233700PE,09:56:00,1550
25.4,2022-04-25,25.6,25.05,186625.0,25.3,BANKNIFTY28APR2233700PE,09:57:00,1575
24.85,2022-04-25,25.6,24.85,186625.0,25.35,BANKNIFTY28APR2233700PE,09:58:00,3775
23.85,2022-04-25,24.75,23.4,186875.0,24.7,BANKNIFTY28APR2233700PE,09:59:00,8925
25.4,2022-04-25,25.5,23.95,186875.0,24.3,BANKNIFTY28APR2233700PE,10:00:00,12350
25.65,2022-04-25,26.1,25.4,186875.0,25.4,BANKNIFTY28APR2233700PE,10:01:00,13525
25.15,2022-04-25,26.0,25.0,192700.0,25.55,BANKNIFTY28APR2233700PE,10:02:00,6700
25.4,2022-04-25,25.5,25.0,192700.0,25.25,BANKNIFTY28APR2233700PE,10:03:00,4450
24.65,2022-04-25,25.15,24.65,192700.0,25.15,BANKNIFTY28APR2233700PE,10:04:00,3500
24.95,2022-04-25,26.85,24.35,194650.0,24.65,BANKNIFTY28APR2233700PE,10:05:00,32925
22.1,2022-04-25,24.6,22.1,194650.0,24.6,BANKNIFTY28APR2233700PE,10:06:00,29675
20.6,2022-04-25,22.4,20.05,194650.0,22.4,BANKNIFTY28APR2233700PE,10:07:00,27850
21.35,2022-04-25,21.85,20.5,207950.0,20.65,BANKNIFTY28APR2233700PE,10:08:00,24625
20.75,2022-04-25,21.7,20.65,207950.0,21.45,BANKNIFTY28APR2233700PE,10:09:00,25625
21.3,2022-04-25,21.65,20.6,207950.0,20.75,BANKNIFTY28APR2233700PE,10:10:00,17250
19.75,2022-04-25,21.15,19.55,218775.0,21.1,BANKNIFTY28APR2233700PE,10:11:00,30600
19.25,2022-04-25,19.7,18.8,218775.0,19.25,BANKNIFTY28APR2233700PE,10:12:00,13000
19.85,2022-04-25,20.1,19.05,218775.0,19.4,BANKNIFTY28APR2233700PE,10:13:00,21900
19.9,2022-04-25,20.3,19.7,200975.0,19.75,BANKNIFTY28APR2233700PE,10:14:00,17575
20.1,2022-04-25,20.2,19.75,200975.0,19.75,BANKNIFTY28APR2233700PE,10:15:00,12450
20.95,2022-04-25,21.05,19.95,200975.0,20.2,BANKNIFTY28APR2233700PE,10:16:00,16275
20.3,2022-04-25,21.05,20.0,198125.0,20.75,BANKNIFTY28APR2233700PE,10:17:00,11850
19.85,2022-04-25,20.7,19.7,198125.0,20.3,BANKNIFTY28APR2233700PE,10:18:00,9125
19.9,2022-04-25,20.05,19.7,198125.0,19.7,BANKNIFTY28APR2233700PE,10:19:00,3050
20.1,2022-04-25,20.2,19.5,195450.0,19.8,BANKNIFTY28APR2233700PE,10:20:00,10300
20.45,2022-04-25,20.65,19.95,195450.0,20.35,BANKNIFTY28APR2233700PE,10:21:00,6575
20.3,2022-04-25,20.75,20.3,195450.0,20.4,BANKNIFTY28APR2233700PE,10:22:00,6875
20.45,2022-04-25,20.5,20.0,190250.0,20.3,BANKNIFTY28APR2233700PE,10:23:00,6925
21.3,2022-04-25,21.45,20.25,190250.0,20.25,BANKNIFTY28APR2233700PE,10:24:00,8625
21.05,2022-04-25,22.0,21.05,190250.0,21.5,BANKNIFTY28APR2233700PE,10:25:00,16375
22.15,2022-04-25,22.15,20.7,187950.0,21.3,BANKNIFTY28APR2233700PE,10:26:00,4600
21.8,2022-04-25,22.5,21.8,187950.0,22.0,BANKNIFTY28APR2233700PE,10:27:00,15275
20.75,2022-04-25,22.15,20.75,187950.0,21.8,BANKNIFTY28APR2233700PE,10:28:00,6550
21.2,2022-04-25,21.6,20.7,193750.0,20.7,BANKNIFTY28APR2233700PE,10:29:00,5125
21.85,2022-04-25,21.85,20.85,193750.0,21.2,BANKNIFTY28APR2233700PE,10:30:00,7625
22.0,2022-04-25,22.25,21.6,193750.0,21.85,BANKNIFTY28APR2233700PE,10:31:00,6175
21.95,2022-04-25,22.1,21.75,187425.0,21.9,BANKNIFTY28APR2233700PE,10:32:00,6225
21.7,2022-04-25,22.25,21.3,187425.0,21.8,BANKNIFTY28APR2233700PE,10:33:00,10325
21.65,2022-04-25,21.95,21.55,187425.0,21.85,BANKNIFTY28APR2233700PE,10:34:00,5100
21.15,2022-04-25,21.9,21.05,186925.0,21.7,BANKNIFTY28APR2233700PE,10:35:00,4150
21.3,2022-04-25,21.9,21.3,186925.0,21.6,BANKNIFTY28APR2233700PE,10:36:00,5700
21.65,2022-04-25,21.85,21.25,186925.0,21.4,BANKNIFTY28APR2233700PE,10:37:00,6775
21.6,2022-04-25,21.85,21.35,184900.0,21.5,BANKNIFTY28APR2233700PE,10:38:00,2100
21.55,2022-04-25,22.1,21.3,184900.0,21.6,BANKNIFTY28APR2233700PE,10:39:00,6225
21.65,2022-04-25,22.05,21.5,184900.0,21.6,BANKNIFTY28APR2233700PE,10:40:00,5575
21.15,2022-04-25,21.6,21.05,183200.0,21.45,BANKNIFTY28APR2233700PE,10:41:00,3425
21.0,2022-04-25,21.25,20.6,183200.0,21.15,BANKNIFTY28APR2233700PE,10:42:00,3925
20.6,2022-04-25,20.85,20.1,183200.0,20.85,BANKNIFTY28APR2233700PE,10:43:00,11900
20.9,2022-04-25,21.3,20.7,181450.0,20.8,BANKNIFTY28APR2233700PE,10:44:00,6550
21.25,2022-04-25,21.4,20.75,181450.0,20.9,BANKNIFTY28APR2233700PE,10:45:00,3500
20.85,2022-04-25,21.4,20.65,181450.0,21.3,BANKNIFTY28APR2233700PE,10:46:00,18175
21.0,2022-04-25,21.1,20.75,192850.0,20.75,BANKNIFTY28APR2233700PE,10:47:00,3825
21.25,2022-04-25,21.25,20.95,192850.0,20.95,BANKNIFTY28APR2233700PE,10:48:00,6125
21.05,2022-04-25,21.25,20.75,192850.0,21.2,BANKNIFTY28APR2233700PE,10:49:00,5475
21.4,2022-04-25,21.4,20.75,194050.0,21.05,BANKNIFTY28APR2233700PE,10:50:00,8550
20.85,2022-04-25,21.85,20.85,194050.0,21.4,BANKNIFTY28APR2233700PE,10:51:00,7150
20.8,2022-04-25,21.0,20.65,194050.0,20.9,BANKNIFTY28APR2233700PE,10:52:00,4575
20.55,2022-04-25,21.05,20.5,193425.0,20.95,BANKNIFTY28APR2233700PE,10:53:00,4725
20.5,2022-04-25,20.65,20.4,193425.0,20.55,BANKNIFTY28APR2233700PE,10:54:00,3825
20.25,2022-04-25,20.9,20.05,193425.0,20.6,BANKNIFTY28APR2233700PE,10:55:00,4475
20.25,2022-04-25,20.55,20.15,190300.0,20.35,BANKNIFTY28APR2233700PE,10:56:00,1850
20.35,2022-04-25,20.55,20.2,190300.0,20.35,BANKNIFTY28APR2233700PE,10:57:00,5875
20.05,2022-04-25,20.3,19.9,190300.0,20.3,BANKNIFTY28APR2233700PE,10:58:00,8625
20.25,2022-04-25,20.35,20.05,189825.0,20.1,BANKNIFTY28APR2233700PE,10:59:00,11600
20.75,2022-04-25,20.75,19.8,189825.0,20.25,BANKNIFTY28APR2233700PE,11:00:00,9325
20.55,2022-04-25,20.75,20.5,189825.0,20.6,BANKNIFTY28APR2233700PE,11:01:00,4600
20.0,2022-04-25,20.4,19.75,200700.0,20.4,BANKNIFTY28APR2233700PE,11:02:00,3975
19.85,2022-04-25,20.35,19.85,200700.0,20.1,BANKNIFTY28APR2233700PE,11:03:00,2050
19.4,2022-04-25,19.8,19.4,200700.0,19.75,BANKNIFTY28APR2233700PE,11:04:00,4950
19.35,2022-04-25,19.5,19.1,196750.0,19.3,BANKNIFTY28APR2233700PE,11:05:00,4450
19.6,2022-04-25,19.85,19.5,196750.0,19.55,BANKNIFTY28APR2233700PE,11:06:00,3675
19.65,2022-04-25,20.2,19.55,196750.0,19.65,BANKNIFTY28APR2233700PE,11:07:00,10925
20.05,2022-04-25,20.2,19.45,211500.0,19.45,BANKNIFTY28APR2233700PE,11:08:00,15750
19.8,2022-04-25,20.2,19.75,211500.0,20.05,BANKNIFTY28APR2233700PE,11:09:00,6575
20.1,2022-04-25,20.1,19.6,211500.0,19.75,BANKNIFTY28APR2233700PE,11:10:00,1775
20.05,2022-04-25,20.25,19.9,209775.0,20.1,BANKNIFTY28APR2233700PE,11:11:00,1675
20.2,2022-04-25,20.35,20.05,209775.0,20.15,BANKNIFTY28APR2233700PE,11:12:00,1750
19.85,2022-04-25,20.2,19.6,209775.0,20.2,BANKNIFTY28APR2233700PE,11:13:00,1825
20.1,2022-04-25,20.1,19.8,208325.0,19.95,BANKNIFTY28APR2233700PE,11:14:00,1650
20.0,2022-04-25,20.25,19.8,208325.0,20.25,BANKNIFTY28APR2233700PE,11:15:00,2575
20.4,2022-04-25,20.7,20.0,208325.0,20.1,BANKNIFTY28APR2233700PE,11:16:00,2350
20.55,2022-04-25,20.7,20.35,207075.0,20.5,BANKNIFTY28APR2233700PE,11:17:00,575
20.5,2022-04-25,20.9,20.45,207075.0,20.55,BANKNIFTY28APR2233700PE,11:18:00,1550
20.0,2022-04-25,20.7,19.8,207075.0,20.7,BANKNIFTY28APR2233700PE,11:19:00,1675
20.4,2022-04-25,20.9,19.85,208375.0,20.0,BANKNIFTY28APR2233700PE,11:20:00,3650
20.65,2022-04-25,20.65,20.45,208375.0,20.5,BANKNIFTY28APR2233700PE,11:21:00,100
20.15,2022-04-25,20.65,19.95,208375.0,20.65,BANKNIFTY28APR2233700PE,11:22:00,1825
19.75,2022-04-25,20.15,19.7,208250.0,20.15,BANKNIFTY28APR2233700PE,11:23:00,2275
20.0,2022-04-25,20.1,19.6,208250.0,19.85,BANKNIFTY28APR2233700PE,11:24:00,2400
19.95,2022-04-25,20.1,19.7,208250.0,19.9,BANKNIFTY28APR2233700PE,11:25:00,2775
20.5,2022-04-25,20.6,20.1,207850.0,20.1,BANKNIFTY28APR2233700PE,11:26:00,2700
20.3,2022-04-25,20.65,20.2,207850.0,20.45,BANKNIFTY28APR2233700PE,11:27:00,2800
20.15,2022-04-25,20.35,20.1,207850.0,20.3,BANKNIFTY28APR2233700PE,11:28:00,650
20.55,2022-04-25,20.55,20.15,206325.0,20.2,BANKNIFTY28APR2233700PE,11:29:00,3375
20.2,2022-04-25,20.55,20.2,206325.0,20.55,BANKNIFTY28APR2233700PE,11:30:00,4275
19.85,2022-04-25,20.35,19.7,206325.0,20.35,BANKNIFTY28APR2233700PE,11:31:00,3250
20.1,2022-04-25,20.25,19.75,206800.0,19.85,BANKNIFTY28APR2233700PE,11:32:00,7325
20.2,2022-04-25,20.45,20.05,206800.0,20.05,BANKNIFTY28APR2233700PE,11:33:00,2525
20.6,2022-04-25,20.7,20.25,206800.0,20.25,BANKNIFTY28APR2233700PE,11:34:00,2350
20.85,2022-04-25,21.2,20.25,205700.0,20.7,BANKNIFTY28APR2233700PE,11:35:00,3000
21.35,2022-04-25,21.65,20.65,205700.0,20.9,BANKNIFTY28APR2233700PE,11:36:00,2750
21.15,2022-04-25,21.6,21.0,205700.0,21.35,BANKNIFTY28APR2233700PE,11:37:00,2400
20.95,2022-04-25,21.25,20.85,202475.0,21.15,BANKNIFTY28APR2233700PE,11:38:00,4175
20.4,2022-04-25,20.9,20.4,202475.0,20.8,BANKNIFTY28APR2233700PE,11:39:00,3700
20.35,2022-04-25,20.45,19.9,202475.0,20.45,BANKNIFTY28APR2233700PE,11:40:00,2925
20.7,2022-04-25,20.7,20.15,205700.0,20.4,BANKNIFTY28APR2233700PE,11:41:00,2325
20.95,2022-04-25,21.1,20.6,205700.0,20.8,BANKNIFTY28APR2233700PE,11:42:00,5025
21.5,2022-04-25,22.25,20.9,205700.0,21.0,BANKNIFTY28APR2233700PE,11:43:00,6975
23.0,2022-04-25,24.75,21.45,211225.0,21.45,BANKNIFTY28APR2233700PE,11:44:00,32625
22.65,2022-04-25,24.25,22.35,211225.0,23.35,BANKNIFTY28APR2233700PE,11:45:00,14375
22.9,2022-04-25,23.25,22.7,211225.0,22.85,BANKNIFTY28APR2233700PE,11:46:00,7425
22.9,2022-04-25,23.5,22.85,210575.0,22.9,BANKNIFTY28APR2233700PE,11:47:00,2750
21.75,2022-04-25,23.15,21.55,210575.0,23.1,BANKNIFTY28APR2233700PE,11:48:00,5900
