close,date,high,low,oi,open,symbol,time,volume
595.95,2020-08-04,610.0,510.0,55975.0,510.0,BANKNIFTY06AUG2021700PE,09:15:00,1100
585.4,2020-08-04,595.95,563.15,55975.0,595.95,BANKNIFTY06AUG2021700PE,09:16:00,1550
592.0,2020-08-04,592.7,579.95,56550.0,585.4,BANKNIFTY06AUG2021700PE,09:17:00,1150
586.2,2020-08-04,603.65,586.2,56550.0,592.0,BANKNIFTY06AUG2021700PE,09:18:00,1350
583.55,2020-08-04,588.0,580.3,56550.0,582.0,BANKNIFTY06AUG2021700PE,09:19:00,600
588.25,2020-08-04,590.0,578.1,57375.0,583.55,BANKNIFTY06AUG2021700PE,09:20:00,1125
607.85,2020-08-04,613.45,587.3,57375.0,588.25,BANKNIFTY06AUG2021700PE,09:21:00,1125
626.9,2020-08-04,633.0,607.85,57375.0,607.85,BANKNIFTY06AUG2021700PE,09:22:00,1375
629.5,2020-08-04,629.5,616.15,57750.0,626.9,BANKNIFTY06AUG2021700PE,09:23:00,425
634.05,2020-08-04,650.8,631.95,57750.0,634.0,BANKNIFTY06AUG2021700PE,09:24:00,2425
638.0,2020-08-04,638.0,628.9,57750.0,635.0,BANKNIFTY06AUG2021700PE,09:25:00,1225
644.15,2020-08-04,644.15,632.05,57350.0,638.0,BANKNIFTY06AUG2021700PE,09:26:00,450
652.0,2020-08-04,664.6,644.15,57350.0,644.15,BANKNIFTY06AUG2021700PE,09:27:00,2100
650.75,2020-08-04,658.75,646.05,57350.0,652.0,BANKNIFTY06AUG2021700PE,09:28:00,600
644.0,2020-08-04,650.75,635.7,58575.0,650.75,BANKNIFTY06AUG2021700PE,09:29:00,550
684.1,2020-08-04,700.0,644.0,58575.0,644.0,BANKNIFTY06AUG2021700PE,09:30:00,3075
696.15,2020-08-04,704.8,684.1,58575.0,684.1,BANKNIFTY06AUG2021700PE,09:31:00,1450
677.0,2020-08-04,698.35,677.0,57850.0,698.35,BANKNIFTY06AUG2021700PE,09:32:00,225
698.05,2020-08-04,698.05,676.7,57850.0,677.0,BANKNIFTY06AUG2021700PE,09:33:00,575
691.8,2020-08-04,700.8,682.3,57850.0,700.8,BANKNIFTY06AUG2021700PE,09:34:00,250
700.0,2020-08-04,700.0,689.2,56975.0,691.8,BANKNIFTY06AUG2021700PE,09:35:00,250
685.0,2020-08-04,702.55,685.0,56975.0,700.0,BANKNIFTY06AUG2021700PE,09:36:00,325
684.15,2020-08-04,685.0,672.0,56975.0,685.0,BANKNIFTY06AUG2021700PE,09:37:00,250
680.45,2020-08-04,688.55,675.05,57075.0,685.0,BANKNIFTY06AUG2021700PE,09:38:00,200
672.25,2020-08-04,680.45,666.0,57075.0,680.45,BANKNIFTY06AUG2021700PE,09:39:00,375
651.5,2020-08-04,672.25,649.2,57075.0,672.25,BANKNIFTY06AUG2021700PE,09:40:00,725
645.95,2020-08-04,651.5,635.9,57750.0,651.5,BANKNIFTY06AUG2021700PE,09:41:00,1800
650.0,2020-08-04,650.0,641.0,57750.0,645.95,BANKNIFTY06AUG2021700PE,09:42:00,750
646.55,2020-08-04,650.0,636.0,57750.0,650.0,BANKNIFTY06AUG2021700PE,09:43:00,325
629.0,2020-08-04,647.0,620.45,57725.0,646.55,BANKNIFTY06AUG2021700PE,09:44:00,675
602.7,2020-08-04,629.0,594.05,57725.0,629.0,BANKNIFTY06AUG2021700PE,09:45:00,1950
616.9,2020-08-04,618.0,602.7,57725.0,602.7,BANKNIFTY06AUG2021700PE,09:46:00,1100
598.7,2020-08-04,616.9,590.6,57625.0,616.9,BANKNIFTY06AUG2021700PE,09:47:00,1575
595.5,2020-08-04,604.05,593.0,57625.0,598.7,BANKNIFTY06AUG2021700PE,09:48:00,375
588.65,2020-08-04,604.3,588.65,57625.0,595.5,BANKNIFTY06AUG2021700PE,09:49:00,1850
595.65,2020-08-04,600.9,588.65,57575.0,588.65,BANKNIFTY06AUG2021700PE,09:50:00,350
548.45,2020-08-04,595.65,530.6,57575.0,595.65,BANKNIFTY06AUG2021700PE,09:51:00,5550
549.75,2020-08-04,551.85,545.95,57575.0,548.45,BANKNIFTY06AUG2021700PE,09:52:00,1000
