close,date,high,low,oi,open,symbol,time,volume
47.25,2018-11-16,60.0,41.25,150220.0,60.0,BANKNIFTY22NOV1826700CE,09:15:00,28640
45.0,2018-11-16,47.9,44.5,150220.0,47.0,BANKNIFTY22NOV1826700CE,09:16:00,29680
46.0,2018-11-16,46.0,43.5,165380.0,44.6,BANKNIFTY22NOV1826700CE,09:17:00,12900
46.25,2018-11-16,47.5,45.0,165380.0,46.25,BANKNIFTY22NOV1826700CE,09:18:00,18540
48.1,2018-11-16,48.45,46.0,165380.0,46.35,BANKNIFTY22NOV1826700CE,09:19:00,18220
53.25,2018-11-16,53.25,48.45,175440.0,48.45,BANKNIFTY22NOV1826700CE,09:20:00,28740
53.9,2018-11-16,54.5,51.5,175440.0,53.25,BANKNIFTY22NOV1826700CE,09:21:00,25320
54.75,2018-11-16,55.0,52.35,175440.0,53.8,BANKNIFTY22NOV1826700CE,09:22:00,26720
54.75,2018-11-16,56.15,54.5,186500.0,55.0,BANKNIFTY22NOV1826700CE,09:23:00,33020
52.45,2018-11-16,56.15,51.9,186500.0,54.75,BANKNIFTY22NOV1826700CE,09:24:00,18380
53.1,2018-11-16,54.65,51.9,186500.0,52.15,BANKNIFTY22NOV1826700CE,09:25:00,22720
53.15,2018-11-16,53.35,51.55,195940.0,53.0,BANKNIFTY22NOV1826700CE,09:26:00,15340
53.35,2018-11-16,54.0,52.0,195940.0,53.45,BANKNIFTY22NOV1826700CE,09:27:00,12060
52.0,2018-11-16,53.5,51.4,195940.0,52.95,BANKNIFTY22NOV1826700CE,09:28:00,11300
52.4,2018-11-16,53.05,51.75,204060.0,52.0,BANKNIFTY22NOV1826700CE,09:29:00,12600
53.65,2018-11-16,54.25,51.6,204060.0,51.9,BANKNIFTY22NOV1826700CE,09:30:00,10160
57.3,2018-11-16,57.3,53.75,204060.0,54.15,BANKNIFTY22NOV1826700CE,09:31:00,25680
58.6,2018-11-16,58.6,56.2,208680.0,57.3,BANKNIFTY22NOV1826700CE,09:32:00,25260
59.1,2018-11-16,60.35,58.25,208680.0,60.25,BANKNIFTY22NOV1826700CE,09:33:00,31560
56.8,2018-11-16,59.55,55.95,208680.0,59.3,BANKNIFTY22NOV1826700CE,09:34:00,21680
55.25,2018-11-16,57.15,54.65,206200.0,57.15,BANKNIFTY22NOV1826700CE,09:35:00,15480
57.7,2018-11-16,57.8,54.55,206200.0,54.95,BANKNIFTY22NOV1826700CE,09:36:00,14320
59.7,2018-11-16,59.95,57.65,206200.0,57.7,BANKNIFTY22NOV1826700CE,09:37:00,15360
57.7,2018-11-16,59.75,57.7,211040.0,59.4,BANKNIFTY22NOV1826700CE,09:38:00,13020
55.75,2018-11-16,58.05,55.3,211040.0,58.05,BANKNIFTY22NOV1826700CE,09:39:00,13020
54.6,2018-11-16,56.2,54.3,211040.0,55.8,BANKNIFTY22NOV1826700CE,09:40:00,9160
55.5,2018-11-16,56.65,53.7,219060.0,54.85,BANKNIFTY22NOV1826700CE,09:41:00,22040
58.1,2018-11-16,58.7,55.1,219060.0,55.5,BANKNIFTY22NOV1826700CE,09:42:00,23980
59.35,2018-11-16,59.65,57.9,219060.0,57.9,BANKNIFTY22NOV1826700CE,09:43:00,12720
58.0,2018-11-16,60.0,57.4,227600.0,58.95,BANKNIFTY22NOV1826700CE,09:44:00,11680
61.05,2018-11-16,61.95,58.65,227600.0,58.75,BANKNIFTY22NOV1826700CE,09:45:00,23380
62.4,2018-11-16,63.6,60.6,227600.0,61.0,BANKNIFTY22NOV1826700CE,09:46:00,21740
60.9,2018-11-16,62.4,60.45,232940.0,62.15,BANKNIFTY22NOV1826700CE,09:47:00,16600
59.8,2018-11-16,61.05,59.6,232940.0,60.9,BANKNIFTY22NOV1826700CE,09:48:00,12720
59.85,2018-11-16,60.85,58.3,232940.0,59.8,BANKNIFTY22NOV1826700CE,09:49:00,15320
62.2,2018-11-16,62.2,60.0,238900.0,60.15,BANKNIFTY22NOV1826700CE,09:50:00,21380
61.9,2018-11-16,62.85,61.55,238900.0,62.25,BANKNIFTY22NOV1826700CE,09:51:00,18280
62.3,2018-11-16,62.95,60.95,238900.0,62.15,BANKNIFTY22NOV1826700CE,09:52:00,17000
64.4,2018-11-16,65.8,60.45,245620.0,62.5,BANKNIFTY22NOV1826700CE,09:53:00,42560
62.9,2018-11-16,64.65,62.75,245620.0,64.6,BANKNIFTY22NOV1826700CE,09:54:00,10640
63.1,2018-11-16,64.65,62.2,245620.0,62.85,BANKNIFTY22NOV1826700CE,09:55:00,15200
63.85,2018-11-16,63.85,62.55,241860.0,63.1,BANKNIFTY22NOV1826700CE,09:56:00,5860
63.45,2018-11-16,64.5,62.75,241860.0,63.7,BANKNIFTY22NOV1826700CE,09:57:00,13600
64.0,2018-11-16,65.0,63.25,241860.0,63.85,BANKNIFTY22NOV1826700CE,09:58:00,11360
62.7,2018-11-16,64.05,62.3,247180.0,63.8,BANKNIFTY22NOV1826700CE,09:59:00,11900
62.35,2018-11-16,63.0,61.45,247180.0,62.95,BANKNIFTY22NOV1826700CE,10:00:00,11480
60.6,2018-11-16,63.35,60.5,247180.0,62.5,BANKNIFTY22NOV1826700CE,10:01:00,15960
59.4,2018-11-16,60.6,59.0,252680.0,60.6,BANKNIFTY22NOV1826700CE,10:02:00,12660
60.55,2018-11-16,61.05,59.25,252680.0,59.4,BANKNIFTY22NOV1826700CE,10:03:00,8220
57.6,2018-11-16,60.55,57.6,252680.0,60.55,BANKNIFTY22NOV1826700CE,10:04:00,12560
58.7,2018-11-16,59.5,57.3,256920.0,57.6,BANKNIFTY22NOV1826700CE,10:05:00,12440
59.55,2018-11-16,59.95,58.2,256920.0,58.7,BANKNIFTY22NOV1826700CE,10:06:00,6000
61.2,2018-11-16,61.5,59.05,256920.0,59.55,BANKNIFTY22NOV1826700CE,10:07:00,11100
60.0,2018-11-16,61.9,59.95,259320.0,61.3,BANKNIFTY22NOV1826700CE,10:08:00,7020
58.85,2018-11-16,60.15,58.8,259320.0,60.0,BANKNIFTY22NOV1826700CE,10:09:00,4300
57.85,2018-11-16,59.1,57.6,259320.0,58.55,BANKNIFTY22NOV1826700CE,10:10:00,7720
57.65,2018-11-16,59.3,57.45,263380.0,58.5,BANKNIFTY22NOV1826700CE,10:11:00,8940
55.65,2018-11-16,58.0,54.9,263380.0,57.65,BANKNIFTY22NOV1826700CE,10:12:00,42520
59.6,2018-11-16,59.6,55.55,263380.0,55.95,BANKNIFTY22NOV1826700CE,10:13:00,19040
58.85,2018-11-16,60.2,58.65,267420.0,59.6,BANKNIFTY22NOV1826700CE,10:14:00,13560
60.2,2018-11-16,60.7,58.85,267420.0,58.85,BANKNIFTY22NOV1826700CE,10:15:00,13880
60.4,2018-11-16,61.7,60.0,267420.0,60.7,BANKNIFTY22NOV1826700CE,10:16:00,10920
61.3,2018-11-16,61.5,60.2,267840.0,60.4,BANKNIFTY22NOV1826700CE,10:17:00,12520
61.85,2018-11-16,62.05,61.05,267840.0,61.3,BANKNIFTY22NOV1826700CE,10:18:00,10360
60.0,2018-11-16,62.2,60.0,267840.0,61.95,BANKNIFTY22NOV1826700CE,10:19:00,9040
57.5,2018-11-16,60.0,57.2,271980.0,60.0,BANKNIFTY22NOV1826700CE,10:20:00,9340
56.15,2018-11-16,57.65,56.15,271980.0,57.65,BANKNIFTY22NOV1826700CE,10:21:00,8740
