close,date,high,low,oi,open,symbol,time,volume
105.8,2022-02-24,130.5,16.0,504200.0,16.0,BANKNIFTY24FEB2237000CE,09:15:00,688252
90.45,2022-02-24,102.8,86.1,504200.0,100.05,BANKNIFTY24FEB2237000CE,09:16:00,633725
82.7,2022-02-24,90.15,80.4,869475.0,89.35,BANKNIFTY24FEB2237000CE,09:17:00,482425
75.85,2022-02-24,81.85,71.6,869475.0,81.85,BANKNIFTY24FEB2237000CE,09:18:00,468575
70.15,2022-02-24,77.95,70.1,869475.0,75.05,BANKNIFTY24FEB2237000CE,09:19:00,453075
74.8,2022-02-24,75.15,60.05,1175650.0,70.65,BANKNIFTY24FEB2237000CE,09:20:00,512175
63.0,2022-02-24,74.45,61.85,1175650.0,74.45,BANKNIFTY24FEB2237000CE,09:21:00,443200
56.7,2022-02-24,61.75,53.35,1175650.0,61.75,BANKNIFTY24FEB2237000CE,09:22:00,432300
51.85,2022-02-24,63.1,51.85,1450100.0,56.85,BANKNIFTY24FEB2237000CE,09:23:00,420725
55.1,2022-02-24,56.95,50.65,1450100.0,50.8,BANKNIFTY24FEB2237000CE,09:24:00,426550
50.15,2022-02-24,55.4,46.95,1450100.0,55.4,BANKNIFTY24FEB2237000CE,09:25:00,432425
54.75,2022-02-24,55.7,49.6,1729550.0,51.05,BANKNIFTY24FEB2237000CE,09:26:00,389475
60.9,2022-02-24,62.75,54.2,1729550.0,54.2,BANKNIFTY24FEB2237000CE,09:27:00,443475
54.75,2022-02-24,64.65,53.6,1729550.0,61.7,BANKNIFTY24FEB2237000CE,09:28:00,403475
46.1,2022-02-24,54.65,46.1,1874200.0,53.65,BANKNIFTY24FEB2237000CE,09:29:00,397650
45.7,2022-02-24,47.25,41.7,1874200.0,46.15,BANKNIFTY24FEB2237000CE,09:30:00,477225
50.05,2022-02-24,52.4,45.0,1874200.0,46.35,BANKNIFTY24FEB2237000CE,09:31:00,329300
51.0,2022-02-24,51.0,46.3,1983875.0,49.9,BANKNIFTY24FEB2237000CE,09:32:00,255800
46.05,2022-02-24,51.7,45.15,1983875.0,51.6,BANKNIFTY24FEB2237000CE,09:33:00,312900
45.3,2022-02-24,47.25,43.85,1983875.0,45.05,BANKNIFTY24FEB2237000CE,09:34:00,261925
40.25,2022-02-24,45.3,40.25,2062000.0,45.3,BANKNIFTY24FEB2237000CE,09:35:00,347525
37.9,2022-02-24,40.3,36.8,2062000.0,38.95,BANKNIFTY24FEB2237000CE,09:36:00,416500
36.7,2022-02-24,39.25,34.85,2062000.0,37.3,BANKNIFTY24FEB2237000CE,09:37:00,333400
34.1,2022-02-24,36.8,31.75,2089375.0,36.8,BANKNIFTY24FEB2237000CE,09:38:00,352525
32.25,2022-02-24,34.95,31.1,2089375.0,33.7,BANKNIFTY24FEB2237000CE,09:39:00,336650
29.6,2022-02-24,32.85,29.6,2089375.0,31.65,BANKNIFTY24FEB2237000CE,09:40:00,330425
27.35,2022-02-24,30.2,25.6,2145200.0,30.1,BANKNIFTY24FEB2237000CE,09:41:00,440500
23.6,2022-02-24,27.2,23.3,2145200.0,26.85,BANKNIFTY24FEB2237000CE,09:42:00,449750
25.4,2022-02-24,26.75,23.45,2145200.0,23.45,BANKNIFTY24FEB2237000CE,09:43:00,369225
23.8,2022-02-24,25.7,23.7,2152125.0,25.25,BANKNIFTY24FEB2237000CE,09:44:00,361225
24.3,2022-02-24,25.15,23.35,2152125.0,23.7,BANKNIFTY24FEB2237000CE,09:45:00,479100
25.25,2022-02-24,25.25,23.4,2152125.0,24.15,BANKNIFTY24FEB2237000CE,09:46:00,456850
26.15,2022-02-24,29.3,24.8,2202025.0,24.8,BANKNIFTY24FEB2237000CE,09:47:00,518750
26.1,2022-02-24,27.0,25.1,2202025.0,26.7,BANKNIFTY24FEB2237000CE,09:48:00,351825
25.1,2022-02-24,26.05,24.55,2202025.0,25.8,BANKNIFTY24FEB2237000CE,09:49:00,301025
28.4,2022-02-24,29.0,25.3,2193150.0,25.3,BANKNIFTY24FEB2237000CE,09:50:00,329850
30.0,2022-02-24,30.35,26.95,2193150.0,28.4,BANKNIFTY24FEB2237000CE,09:51:00,271950
26.35,2022-02-24,30.0,26.35,2193150.0,29.2,BANKNIFTY24FEB2237000CE,09:52:00,291650
27.1,2022-02-24,27.95,26.3,2172250.0,26.7,BANKNIFTY24FEB2237000CE,09:53:00,184550
26.05,2022-02-24,26.75,25.4,2172250.0,26.55,BANKNIFTY24FEB2237000CE,09:54:00,207275
27.35,2022-02-24,27.4,25.75,2172250.0,26.0,BANKNIFTY24FEB2237000CE,09:55:00,188925
27.95,2022-02-24,28.45,26.35,2240300.0,27.25,BANKNIFTY24FEB2237000CE,09:56:00,221525
26.95,2022-02-24,28.0,26.5,2240300.0,27.4,BANKNIFTY24FEB2237000CE,09:57:00,206175
27.8,2022-02-24,29.0,26.85,2240300.0,26.85,BANKNIFTY24FEB2237000CE,09:58:00,213375
26.35,2022-02-24,28.15,26.2,2283900.0,27.65,BANKNIFTY24FEB2237000CE,09:59:00,198250
25.55,2022-02-24,26.6,25.0,2283900.0,25.9,BANKNIFTY24FEB2237000CE,10:00:00,196725
25.0,2022-02-24,25.3,23.85,2283900.0,25.0,BANKNIFTY24FEB2237000CE,10:01:00,201700
25.1,2022-02-24,26.45,24.55,2289150.0,25.0,BANKNIFTY24FEB2237000CE,10:02:00,193600
24.6,2022-02-24,24.85,23.5,2289150.0,24.75,BANKNIFTY24FEB2237000CE,10:03:00,238425
23.35,2022-02-24,24.55,23.35,2289150.0,24.55,BANKNIFTY24FEB2237000CE,10:04:00,173225
18.6,2022-02-24,23.35,17.95,2248025.0,23.35,BANKNIFTY24FEB2237000CE,10:05:00,452500
19.7,2022-02-24,21.25,18.55,2248025.0,19.0,BANKNIFTY24FEB2237000CE,10:06:00,321650
18.4,2022-02-24,19.9,18.1,2248025.0,19.65,BANKNIFTY24FEB2237000CE,10:07:00,242400
17.1,2022-02-24,18.35,17.0,2229250.0,18.35,BANKNIFTY24FEB2237000CE,10:08:00,309600
15.75,2022-02-24,17.2,15.35,2229250.0,17.2,BANKNIFTY24FEB2237000CE,10:09:00,238475
15.0,2022-02-24,15.75,14.35,2229250.0,15.75,BANKNIFTY24FEB2237000CE,10:10:00,276050
15.3,2022-02-24,15.5,14.8,2214375.0,14.9,BANKNIFTY24FEB2237000CE,10:11:00,267625
16.35,2022-02-24,16.35,14.8,2214375.0,15.2,BANKNIFTY24FEB2237000CE,10:12:00,246100
16.7,2022-02-24,17.0,15.7,2214375.0,16.0,BANKNIFTY24FEB2237000CE,10:13:00,276750
16.5,2022-02-24,17.05,16.2,2252975.0,16.65,BANKNIFTY24FEB2237000CE,10:14:00,134150
17.15,2022-02-24,17.3,15.55,2252975.0,16.6,BANKNIFTY24FEB2237000CE,10:15:00,177800
16.95,2022-02-24,17.2,16.35,2252975.0,17.2,BANKNIFTY24FEB2237000CE,10:16:00,155800
18.2,2022-02-24,19.1,17.0,2305175.0,17.0,BANKNIFTY24FEB2237000CE,10:17:00,222800
18.5,2022-02-24,19.9,17.7,2305175.0,18.35,BANKNIFTY24FEB2237000CE,10:18:00,281675
19.65,2022-02-24,19.85,17.5,2305175.0,18.6,BANKNIFTY24FEB2237000CE,10:19:00,315000
19.7,2022-02-24,20.5,18.8,2366575.0,19.75,BANKNIFTY24FEB2237000CE,10:20:00,268400
18.65,2022-02-24,20.0,18.55,2366575.0,19.55,BANKNIFTY24FEB2237000CE,10:21:00,194075
20.0,2022-02-24,20.35,18.65,2366575.0,18.75,BANKNIFTY24FEB2237000CE,10:22:00,174650
24.5,2022-02-24,25.35,20.2,2357800.0,20.2,BANKNIFTY24FEB2237000CE,10:23:00,376875
22.8,2022-02-24,25.45,22.6,2357800.0,24.85,BANKNIFTY24FEB2237000CE,10:24:00,307750
20.7,2022-02-24,23.8,20.3,2357800.0,23.25,BANKNIFTY24FEB2237000CE,10:25:00,285100
21.0,2022-02-24,21.75,20.5,2406600.0,20.55,BANKNIFTY24FEB2237000CE,10:26:00,163150
20.3,2022-02-24,23.3,20.15,2406600.0,20.9,BANKNIFTY24FEB2237000CE,10:27:00,191400
20.8,2022-02-24,20.9,19.4,2406600.0,20.1,BANKNIFTY24FEB2237000CE,10:28:00,186425
21.15,2022-02-24,22.2,20.25,2472900.0,20.55,BANKNIFTY24FEB2237000CE,10:29:00,132200
19.9,2022-02-24,21.5,19.8,2472900.0,21.15,BANKNIFTY24FEB2237000CE,10:30:00,161775
20.45,2022-02-24,20.75,19.0,2472900.0,19.85,BANKNIFTY24FEB2237000CE,10:31:00,161775
19.7,2022-02-24,20.45,18.85,2546475.0,20.2,BANKNIFTY24FEB2237000CE,10:32:00,184675
16.95,2022-02-24,19.6,16.05,2546475.0,19.6,BANKNIFTY24FEB2237000CE,10:33:00,283250
16.1,2022-02-24,17.0,15.3,2546475.0,17.0,BANKNIFTY24FEB2237000CE,10:34:00,234000
16.1,2022-02-24,17.3,15.55,2559725.0,16.35,BANKNIFTY24FEB2237000CE,10:35:00,194975
14.95,2022-02-24,16.45,14.65,2559725.0,16.25,BANKNIFTY24FEB2237000CE,10:36:00,221075
15.15,2022-02-24,15.75,14.55,2559725.0,14.8,BANKNIFTY24FEB2237000CE,10:37:00,165900
14.95,2022-02-24,15.5,14.55,2600950.0,15.05,BANKNIFTY24FEB2237000CE,10:38:00,206600
14.6,2022-02-24,15.15,13.85,2600950.0,14.95,BANKNIFTY24FEB2237000CE,10:39:00,231150
15.2,2022-02-24,15.75,14.65,2600950.0,14.65,BANKNIFTY24FEB2237000CE,10:40:00,183275
15.3,2022-02-24,15.9,14.95,2613100.0,15.3,BANKNIFTY24FEB2237000CE,10:41:00,192975
