close,date,high,low,oi,open,symbol,time,volume
302.35,2021-02-11,345.45,288.5,113975.0,291.2,BANKNIFTY11FEB2135900PE,09:15:00,71425
323.15,2021-02-11,353.6,304.2,113975.0,307.65,BANKNIFTY11FEB2135900PE,09:16:00,65725
338.1,2021-02-11,344.2,323.0,124125.0,328.6,BANKNIFTY11FEB2135900PE,09:17:00,63225
329.5,2021-02-11,343.65,325.5,124125.0,336.65,BANKNIFTY11FEB2135900PE,09:18:00,42950
315.0,2021-02-11,328.0,298.45,124125.0,328.0,BANKNIFTY11FEB2135900PE,09:19:00,63300
250.0,2021-02-11,307.85,250.0,137700.0,307.85,BANKNIFTY11FEB2135900PE,09:20:00,87900
264.65,2021-02-11,272.3,236.65,137700.0,246.05,BANKNIFTY11FEB2135900PE,09:21:00,95950
246.95,2021-02-11,263.65,243.25,137700.0,263.65,BANKNIFTY11FEB2135900PE,09:22:00,56500
257.75,2021-02-11,257.75,240.85,175475.0,246.45,BANKNIFTY11FEB2135900PE,09:23:00,51825
258.65,2021-02-11,267.5,245.65,175475.0,257.2,BANKNIFTY11FEB2135900PE,09:24:00,44700
241.6,2021-02-11,256.55,238.85,175475.0,256.55,BANKNIFTY11FEB2135900PE,09:25:00,64175
258.0,2021-02-11,268.3,240.0,198000.0,240.9,BANKNIFTY11FEB2135900PE,09:26:00,68875
256.15,2021-02-11,258.6,242.35,198000.0,255.35,BANKNIFTY11FEB2135900PE,09:27:00,37275
245.85,2021-02-11,256.9,241.0,198000.0,255.95,BANKNIFTY11FEB2135900PE,09:28:00,35700
246.2,2021-02-11,257.8,240.8,233500.0,242.9,BANKNIFTY11FEB2135900PE,09:29:00,33850
263.8,2021-02-11,268.95,233.2,233500.0,247.0,BANKNIFTY11FEB2135900PE,09:30:00,71350
285.0,2021-02-11,287.85,259.15,233500.0,263.0,BANKNIFTY11FEB2135900PE,09:31:00,76150
269.7,2021-02-11,290.5,266.2,250450.0,284.0,BANKNIFTY11FEB2135900PE,09:32:00,47525
264.2,2021-02-11,274.35,250.4,250450.0,267.3,BANKNIFTY11FEB2135900PE,09:33:00,48075
259.65,2021-02-11,264.85,250.45,250450.0,260.5,BANKNIFTY11FEB2135900PE,09:34:00,27525
234.2,2021-02-11,263.9,233.9,258775.0,260.0,BANKNIFTY11FEB2135900PE,09:35:00,37225
242.55,2021-02-11,250.0,228.25,258775.0,232.95,BANKNIFTY11FEB2135900PE,09:36:00,41075
234.25,2021-02-11,243.85,230.9,258775.0,242.8,BANKNIFTY11FEB2135900PE,09:37:00,28775
210.9,2021-02-11,240.45,200.75,265350.0,232.15,BANKNIFTY11FEB2135900PE,09:38:00,96175
186.0,2021-02-11,209.25,173.1,265350.0,209.05,BANKNIFTY11FEB2135900PE,09:39:00,126700
192.45,2021-02-11,194.5,179.4,265350.0,186.0,BANKNIFTY11FEB2135900PE,09:40:00,74750
195.4,2021-02-11,209.35,189.45,259000.0,191.4,BANKNIFTY11FEB2135900PE,09:41:00,83675
184.0,2021-02-11,193.4,176.5,259000.0,192.6,BANKNIFTY11FEB2135900PE,09:42:00,73800
187.6,2021-02-11,189.35,178.25,259000.0,183.2,BANKNIFTY11FEB2135900PE,09:43:00,66575
192.1,2021-02-11,196.35,180.45,275000.0,189.7,BANKNIFTY11FEB2135900PE,09:44:00,59950
180.05,2021-02-11,196.75,178.15,275000.0,192.15,BANKNIFTY11FEB2135900PE,09:45:00,83550
187.45,2021-02-11,188.7,166.55,275000.0,182.15,BANKNIFTY11FEB2135900PE,09:46:00,106150
180.85,2021-02-11,194.7,178.25,287200.0,188.4,BANKNIFTY11FEB2135900PE,09:47:00,66125
153.55,2021-02-11,182.4,145.5,287200.0,182.4,BANKNIFTY11FEB2135900PE,09:48:00,187425
147.35,2021-02-11,164.35,147.35,287200.0,155.95,BANKNIFTY11FEB2135900PE,09:49:00,76275
151.0,2021-02-11,158.0,137.95,303975.0,147.2,BANKNIFTY11FEB2135900PE,09:50:00,98150
156.2,2021-02-11,156.2,148.2,303975.0,150.75,BANKNIFTY11FEB2135900PE,09:51:00,54650
150.8,2021-02-11,161.0,150.8,303975.0,155.55,BANKNIFTY11FEB2135900PE,09:52:00,47800
157.15,2021-02-11,157.15,145.7,342550.0,150.9,BANKNIFTY11FEB2135900PE,09:53:00,36425
172.95,2021-02-11,173.7,154.95,342550.0,158.7,BANKNIFTY11FEB2135900PE,09:54:00,80800
179.1,2021-02-11,201.3,177.65,342550.0,178.4,BANKNIFTY11FEB2135900PE,09:55:00,142100
181.6,2021-02-11,186.9,176.9,380975.0,176.9,BANKNIFTY11FEB2135900PE,09:56:00,56275
