close,date,high,low,oi,open,symbol,time,volume
37.95,2020-09-08,55.1,30.1,162875.0,55.05,BANKNIFTY10SEP2023900CE,09:15:00,19900
35.05,2020-09-08,38.3,34.2,162875.0,38.3,BANKNIFTY10SEP2023900CE,09:16:00,10500
36.75,2020-09-08,38.0,34.4,163025.0,35.15,BANKNIFTY10SEP2023900CE,09:17:00,17975
35.85,2020-09-08,37.6,35.85,163025.0,37.5,BANKNIFTY10SEP2023900CE,09:18:00,9550
36.85,2020-09-08,37.0,35.45,163025.0,35.65,BANKNIFTY10SEP2023900CE,09:19:00,7275
37.7,2020-09-08,39.65,37.4,169025.0,37.45,BANKNIFTY10SEP2023900CE,09:20:00,14250
39.3,2020-09-08,41.55,36.75,169025.0,37.6,BANKNIFTY10SEP2023900CE,09:21:00,10975
38.15,2020-09-08,39.85,38.05,169025.0,39.25,BANKNIFTY10SEP2023900CE,09:22:00,7250
38.9,2020-09-08,39.45,37.0,172625.0,38.15,BANKNIFTY10SEP2023900CE,09:23:00,7200
42.35,2020-09-08,43.1,39.2,172625.0,39.2,BANKNIFTY10SEP2023900CE,09:24:00,13350
41.85,2020-09-08,42.55,40.7,172625.0,42.35,BANKNIFTY10SEP2023900CE,09:25:00,23750
39.05,2020-09-08,41.75,39.05,168750.0,41.75,BANKNIFTY10SEP2023900CE,09:26:00,7800
39.45,2020-09-08,40.35,38.7,168750.0,39.3,BANKNIFTY10SEP2023900CE,09:27:00,8300
39.45,2020-09-08,40.5,39.3,168750.0,39.3,BANKNIFTY10SEP2023900CE,09:28:00,8700
38.4,2020-09-08,39.4,38.4,174600.0,39.15,BANKNIFTY10SEP2023900CE,09:29:00,4750
37.25,2020-09-08,39.15,36.75,174600.0,38.6,BANKNIFTY10SEP2023900CE,09:30:00,10100
37.55,2020-09-08,37.75,36.95,174600.0,36.95,BANKNIFTY10SEP2023900CE,09:31:00,5450
36.15,2020-09-08,37.75,34.6,173600.0,37.55,BANKNIFTY10SEP2023900CE,09:32:00,13350
36.45,2020-09-08,37.1,35.8,173600.0,36.45,BANKNIFTY10SEP2023900CE,09:33:00,4025
36.4,2020-09-08,36.65,35.65,173600.0,36.45,BANKNIFTY10SEP2023900CE,09:34:00,3750
36.25,2020-09-08,36.4,35.0,173975.0,36.4,BANKNIFTY10SEP2023900CE,09:35:00,2725
