close,date,high,low,oi,open,symbol,time,volume
347.65,2020-08-05,382.2,341.0,21400.0,382.2,BANKNIFTY06AUG2021900PE,09:15:00,8725
342.05,2020-08-05,350.0,331.85,21400.0,347.65,BANKNIFTY06AUG2021900PE,09:16:00,5950
333.65,2020-08-05,343.55,333.65,25850.0,342.05,BANKNIFTY06AUG2021900PE,09:17:00,3275
346.35,2020-08-05,347.55,329.95,25850.0,333.05,BANKNIFTY06AUG2021900PE,09:18:00,3725
323.15,2020-08-05,347.15,322.0,25850.0,346.35,BANKNIFTY06AUG2021900PE,09:19:00,5325
317.55,2020-08-05,325.4,310.15,29900.0,323.0,BANKNIFTY06AUG2021900PE,09:20:00,5925
324.95,2020-08-05,325.0,314.8,29900.0,317.55,BANKNIFTY06AUG2021900PE,09:21:00,2725
326.5,2020-08-05,326.65,320.25,29900.0,322.75,BANKNIFTY06AUG2021900PE,09:22:00,4300
318.75,2020-08-05,324.1,311.1,31050.0,323.7,BANKNIFTY06AUG2021900PE,09:23:00,2025
310.8,2020-08-05,317.25,306.5,31050.0,317.25,BANKNIFTY06AUG2021900PE,09:24:00,4650
304.55,2020-08-05,310.8,292.9,31050.0,310.8,BANKNIFTY06AUG2021900PE,09:25:00,7950
306.55,2020-08-05,312.5,304.7,34925.0,304.7,BANKNIFTY06AUG2021900PE,09:26:00,2625
302.0,2020-08-05,306.55,292.2,34925.0,306.55,BANKNIFTY06AUG2021900PE,09:27:00,7400
299.6,2020-08-05,302.0,295.25,34925.0,302.0,BANKNIFTY06AUG2021900PE,09:28:00,2075
302.0,2020-08-05,304.45,295.75,35850.0,299.6,BANKNIFTY06AUG2021900PE,09:29:00,4450
285.7,2020-08-05,302.0,277.0,35850.0,302.0,BANKNIFTY06AUG2021900PE,09:30:00,8850
270.45,2020-08-05,285.7,261.1,35850.0,285.7,BANKNIFTY06AUG2021900PE,09:31:00,14225
266.3,2020-08-05,273.3,264.15,45350.0,270.7,BANKNIFTY06AUG2021900PE,09:32:00,9350
267.6,2020-08-05,272.6,265.1,45350.0,267.45,BANKNIFTY06AUG2021900PE,09:33:00,12175
266.9,2020-08-05,268.0,254.6,45350.0,267.6,BANKNIFTY06AUG2021900PE,09:34:00,20100
251.35,2020-08-05,268.15,251.35,50025.0,268.15,BANKNIFTY06AUG2021900PE,09:35:00,13975
256.6,2020-08-05,260.6,250.0,50025.0,251.85,BANKNIFTY06AUG2021900PE,09:36:00,9300
259.1,2020-08-05,266.1,257.45,50025.0,258.8,BANKNIFTY06AUG2021900PE,09:37:00,11175
257.95,2020-08-05,263.15,255.0,56625.0,260.0,BANKNIFTY06AUG2021900PE,09:38:00,7650
259.65,2020-08-05,263.0,256.7,56625.0,258.65,BANKNIFTY06AUG2021900PE,09:39:00,13075
262.2,2020-08-05,267.95,258.9,56625.0,258.9,BANKNIFTY06AUG2021900PE,09:40:00,11450
261.55,2020-08-05,264.55,257.8,61700.0,261.65,BANKNIFTY06AUG2021900PE,09:41:00,10350
252.25,2020-08-05,261.1,241.0,61700.0,260.55,BANKNIFTY06AUG2021900PE,09:42:00,21450
253.0,2020-08-05,255.5,248.0,61700.0,252.25,BANKNIFTY06AUG2021900PE,09:43:00,9450
248.6,2020-08-05,255.6,248.0,68325.0,253.45,BANKNIFTY06AUG2021900PE,09:44:00,8125
244.45,2020-08-05,246.95,234.3,68325.0,244.65,BANKNIFTY06AUG2021900PE,09:45:00,20575
246.85,2020-08-05,248.8,243.95,68325.0,244.6,BANKNIFTY06AUG2021900PE,09:46:00,8300
241.4,2020-08-05,246.6,236.8,74575.0,245.65,BANKNIFTY06AUG2021900PE,09:47:00,17275
240.9,2020-08-05,244.75,237.6,74575.0,241.55,BANKNIFTY06AUG2021900PE,09:48:00,12125
229.4,2020-08-05,242.85,221.4,74575.0,242.3,BANKNIFTY06AUG2021900PE,09:49:00,29700
225.0,2020-08-05,233.75,214.0,87425.0,229.2,BANKNIFTY06AUG2021900PE,09:50:00,60075
211.5,2020-08-05,225.35,206.8,87425.0,223.6,BANKNIFTY06AUG2021900PE,09:51:00,46800
206.25,2020-08-05,214.8,202.3,87425.0,210.8,BANKNIFTY06AUG2021900PE,09:52:00,67900
215.1,2020-08-05,216.85,206.9,123550.0,206.9,BANKNIFTY06AUG2021900PE,09:53:00,39750
216.15,2020-08-05,216.9,212.55,123550.0,213.9,BANKNIFTY06AUG2021900PE,09:54:00,27525
223.3,2020-08-05,224.4,214.25,123550.0,215.0,BANKNIFTY06AUG2021900PE,09:55:00,40900
219.4,2020-08-05,226.45,217.2,142850.0,223.6,BANKNIFTY06AUG2021900PE,09:56:00,33025
225.25,2020-08-05,225.25,217.7,142850.0,219.8,BANKNIFTY06AUG2021900PE,09:57:00,20750
221.75,2020-08-05,225.75,217.5,142850.0,225.2,BANKNIFTY06AUG2021900PE,09:58:00,24300
217.9,2020-08-05,222.35,214.5,150900.0,222.1,BANKNIFTY06AUG2021900PE,09:59:00,18200
210.85,2020-08-05,219.15,208.0,150900.0,218.8,BANKNIFTY06AUG2021900PE,10:00:00,22450
219.4,2020-08-05,219.4,208.75,150900.0,211.1,BANKNIFTY06AUG2021900PE,10:01:00,26325
227.45,2020-08-05,229.65,217.5,163600.0,219.65,BANKNIFTY06AUG2021900PE,10:02:00,34800
232.7,2020-08-05,233.9,224.8,163600.0,227.4,BANKNIFTY06AUG2021900PE,10:03:00,33875
218.65,2020-08-05,233.0,216.7,163600.0,230.95,BANKNIFTY06AUG2021900PE,10:04:00,32425
218.5,2020-08-05,218.5,214.05,168800.0,218.0,BANKNIFTY06AUG2021900PE,10:05:00,17850
219.5,2020-08-05,221.05,218.0,168800.0,218.5,BANKNIFTY06AUG2021900PE,10:06:00,14300
209.7,2020-08-05,221.75,209.55,168800.0,220.8,BANKNIFTY06AUG2021900PE,10:07:00,24250
206.8,2020-08-05,211.3,203.4,177400.0,209.55,BANKNIFTY06AUG2021900PE,10:08:00,27275
215.0,2020-08-05,215.0,206.85,177400.0,207.0,BANKNIFTY06AUG2021900PE,10:09:00,15450
208.1,2020-08-05,216.0,202.9,177400.0,213.85,BANKNIFTY06AUG2021900PE,10:10:00,25600
212.1,2020-08-05,213.25,207.05,183450.0,208.8,BANKNIFTY06AUG2021900PE,10:11:00,12425
217.6,2020-08-05,219.45,211.85,183450.0,212.25,BANKNIFTY06AUG2021900PE,10:12:00,17500
214.7,2020-08-05,219.35,214.05,183450.0,218.4,BANKNIFTY06AUG2021900PE,10:13:00,11300
216.15,2020-08-05,217.95,210.55,186250.0,215.65,BANKNIFTY06AUG2021900PE,10:14:00,12025
199.0,2020-08-05,216.45,192.5,186250.0,216.25,BANKNIFTY06AUG2021900PE,10:15:00,48250
199.2,2020-08-05,202.4,197.35,186250.0,200.0,BANKNIFTY06AUG2021900PE,10:16:00,28175
194.25,2020-08-05,199.85,190.05,196675.0,198.9,BANKNIFTY06AUG2021900PE,10:17:00,27875
193.0,2020-08-05,200.2,191.9,196675.0,193.95,BANKNIFTY06AUG2021900PE,10:18:00,27725
203.25,2020-08-05,203.25,190.6,196675.0,191.95,BANKNIFTY06AUG2021900PE,10:19:00,19525
202.1,2020-08-05,205.0,198.25,205350.0,202.7,BANKNIFTY06AUG2021900PE,10:20:00,29625
207.0,2020-08-05,208.0,202.45,205350.0,203.5,BANKNIFTY06AUG2021900PE,10:21:00,24650
209.95,2020-08-05,210.0,206.75,205350.0,207.0,BANKNIFTY06AUG2021900PE,10:22:00,17450
213.1,2020-08-05,213.45,208.05,205825.0,209.95,BANKNIFTY06AUG2021900PE,10:23:00,26625
205.65,2020-08-05,215.7,203.9,205825.0,213.1,BANKNIFTY06AUG2021900PE,10:24:00,23725
221.7,2020-08-05,221.7,205.65,205825.0,205.65,BANKNIFTY06AUG2021900PE,10:25:00,26725
213.7,2020-08-05,224.55,212.5,208250.0,222.65,BANKNIFTY06AUG2021900PE,10:26:00,28775
216.75,2020-08-05,217.75,212.45,208250.0,213.7,BANKNIFTY06AUG2021900PE,10:27:00,12125
216.85,2020-08-05,220.0,215.0,208250.0,216.0,BANKNIFTY06AUG2021900PE,10:28:00,11250
209.35,2020-08-05,218.25,207.0,211675.0,216.8,BANKNIFTY06AUG2021900PE,10:29:00,15000
209.75,2020-08-05,210.5,200.9,211675.0,208.35,BANKNIFTY06AUG2021900PE,10:30:00,30475
212.85,2020-08-05,215.35,210.0,211675.0,210.4,BANKNIFTY06AUG2021900PE,10:31:00,23625
216.45,2020-08-05,216.75,211.2,221175.0,213.5,BANKNIFTY06AUG2021900PE,10:32:00,10300
219.4,2020-08-05,222.2,216.0,221175.0,216.0,BANKNIFTY06AUG2021900PE,10:33:00,19800
225.85,2020-08-05,234.55,218.85,221175.0,219.4,BANKNIFTY06AUG2021900PE,10:34:00,55175
228.5,2020-08-05,228.9,219.6,219600.0,226.5,BANKNIFTY06AUG2021900PE,10:35:00,32900
215.8,2020-08-05,228.0,215.1,219600.0,226.05,BANKNIFTY06AUG2021900PE,10:36:00,27725
209.45,2020-08-05,217.0,209.45,219600.0,216.3,BANKNIFTY06AUG2021900PE,10:37:00,26425
216.4,2020-08-05,217.0,210.25,228325.0,210.25,BANKNIFTY06AUG2021900PE,10:38:00,11275
212.55,2020-08-05,221.45,212.55,228325.0,216.05,BANKNIFTY06AUG2021900PE,10:39:00,17350
208.0,2020-08-05,213.15,202.6,228325.0,212.9,BANKNIFTY06AUG2021900PE,10:40:00,29300
208.1,2020-08-05,208.65,203.65,229800.0,208.0,BANKNIFTY06AUG2021900PE,10:41:00,11300
206.35,2020-08-05,209.65,205.05,229800.0,208.1,BANKNIFTY06AUG2021900PE,10:42:00,7675
199.1,2020-08-05,210.7,199.1,229800.0,206.35,BANKNIFTY06AUG2021900PE,10:43:00,30375
206.0,2020-08-05,207.15,200.0,233700.0,200.25,BANKNIFTY06AUG2021900PE,10:44:00,15975
204.1,2020-08-05,209.4,203.75,233700.0,204.8,BANKNIFTY06AUG2021900PE,10:45:00,19750
205.95,2020-08-05,208.75,204.6,233700.0,204.6,BANKNIFTY06AUG2021900PE,10:46:00,12600
209.0,2020-08-05,210.2,205.95,235225.0,205.95,BANKNIFTY06AUG2021900PE,10:47:00,12850
202.5,2020-08-05,210.35,202.5,235225.0,209.2,BANKNIFTY06AUG2021900PE,10:48:00,23050
198.4,2020-08-05,204.2,195.05,235225.0,203.45,BANKNIFTY06AUG2021900PE,10:49:00,26000
200.2,2020-08-05,201.45,197.0,238725.0,198.4,BANKNIFTY06AUG2021900PE,10:50:00,17850
191.5,2020-08-05,200.45,184.2,238725.0,199.25,BANKNIFTY06AUG2021900PE,10:51:00,54600
192.6,2020-08-05,192.6,185.7,238725.0,189.8,BANKNIFTY06AUG2021900PE,10:52:00,27250
181.3,2020-08-05,192.8,175.0,243200.0,192.65,BANKNIFTY06AUG2021900PE,10:53:00,55700
187.0,2020-08-05,187.65,180.1,243200.0,183.9,BANKNIFTY06AUG2021900PE,10:54:00,33100
193.0,2020-08-05,194.1,186.45,243200.0,187.4,BANKNIFTY06AUG2021900PE,10:55:00,26325
197.7,2020-08-05,197.7,192.65,254650.0,193.0,BANKNIFTY06AUG2021900PE,10:56:00,31225
201.75,2020-08-05,203.95,196.75,254650.0,196.75,BANKNIFTY06AUG2021900PE,10:57:00,34200
195.6,2020-08-05,203.6,195.15,254650.0,202.05,BANKNIFTY06AUG2021900PE,10:58:00,30275
199.4,2020-08-05,200.15,194.15,257450.0,195.6,BANKNIFTY06AUG2021900PE,10:59:00,21725
202.95,2020-08-05,205.55,198.3,257450.0,199.95,BANKNIFTY06AUG2021900PE,11:00:00,21250
201.7,2020-08-05,205.1,201.25,257450.0,204.55,BANKNIFTY06AUG2021900PE,11:01:00,19250
202.6,2020-08-05,204.0,200.0,256050.0,200.35,BANKNIFTY06AUG2021900PE,11:02:00,13100
193.45,2020-08-05,204.1,192.7,256050.0,202.75,BANKNIFTY06AUG2021900PE,11:03:00,17600
200.15,2020-08-05,200.4,193.85,256050.0,194.35,BANKNIFTY06AUG2021900PE,11:04:00,15600
201.3,2020-08-05,202.3,197.15,262950.0,200.25,BANKNIFTY06AUG2021900PE,11:05:00,13000
201.95,2020-08-05,204.15,200.4,262950.0,201.15,BANKNIFTY06AUG2021900PE,11:06:00,19025
198.45,2020-08-05,204.95,198.45,262950.0,203.1,BANKNIFTY06AUG2021900PE,11:07:00,14125
191.95,2020-08-05,199.8,191.95,265150.0,198.3,BANKNIFTY06AUG2021900PE,11:08:00,16850
189.7,2020-08-05,192.15,186.0,265150.0,191.95,BANKNIFTY06AUG2021900PE,11:09:00,25225
193.35,2020-08-05,194.75,189.4,265150.0,190.3,BANKNIFTY06AUG2021900PE,11:10:00,15750
196.85,2020-08-05,198.15,192.0,264750.0,192.5,BANKNIFTY06AUG2021900PE,11:11:00,9075
197.4,2020-08-05,198.5,194.55,264750.0,196.85,BANKNIFTY06AUG2021900PE,11:12:00,15000
192.35,2020-08-05,197.45,192.35,264750.0,197.25,BANKNIFTY06AUG2021900PE,11:13:00,6700
192.0,2020-08-05,194.5,190.35,270925.0,192.95,BANKNIFTY06AUG2021900PE,11:14:00,7200
199.0,2020-08-05,200.75,190.45,270925.0,190.45,BANKNIFTY06AUG2021900PE,11:15:00,15050
203.8,2020-08-05,204.3,198.4,270925.0,198.6,BANKNIFTY06AUG2021900PE,11:16:00,17275
201.9,2020-08-05,207.8,201.05,269750.0,204.0,BANKNIFTY06AUG2021900PE,11:17:00,30325
203.6,2020-08-05,204.55,198.85,269750.0,200.85,BANKNIFTY06AUG2021900PE,11:18:00,9100
206.25,2020-08-05,207.9,202.75,269750.0,203.6,BANKNIFTY06AUG2021900PE,11:19:00,19750
208.85,2020-08-05,212.7,206.25,275425.0,206.4,BANKNIFTY06AUG2021900PE,11:20:00,36450
212.45,2020-08-05,215.0,207.0,275425.0,208.35,BANKNIFTY06AUG2021900PE,11:21:00,27600
210.0,2020-08-05,216.85,208.75,275425.0,212.0,BANKNIFTY06AUG2021900PE,11:22:00,30000
214.0,2020-08-05,214.5,206.4,281725.0,209.55,BANKNIFTY06AUG2021900PE,11:23:00,9000
205.2,2020-08-05,212.9,203.5,281725.0,212.9,BANKNIFTY06AUG2021900PE,11:24:00,19700
195.0,2020-08-05,204.0,194.0,281725.0,204.0,BANKNIFTY06AUG2021900PE,11:25:00,31475
196.0,2020-08-05,198.0,194.0,276800.0,195.25,BANKNIFTY06AUG2021900PE,11:26:00,14575
200.7,2020-08-05,201.9,195.0,276800.0,197.2,BANKNIFTY06AUG2021900PE,11:27:00,12825
203.05,2020-08-05,203.1,199.9,276800.0,200.7,BANKNIFTY06AUG2021900PE,11:28:00,6800
206.35,2020-08-05,207.75,202.4,283800.0,202.9,BANKNIFTY06AUG2021900PE,11:29:00,11000
212.0,2020-08-05,212.0,205.0,283800.0,206.5,BANKNIFTY06AUG2021900PE,11:30:00,16000
245.3,2020-08-05,245.4,210.4,283800.0,212.5,BANKNIFTY06AUG2021900PE,11:31:00,97250
236.95,2020-08-05,248.05,233.15,264225.0,245.5,BANKNIFTY06AUG2021900PE,11:32:00,58825
246.5,2020-08-05,254.4,236.5,264225.0,236.95,BANKNIFTY06AUG2021900PE,11:33:00,59950
255.45,2020-08-05,262.15,243.8,264225.0,245.7,BANKNIFTY06AUG2021900PE,11:34:00,60825
245.3,2020-08-05,258.4,241.0,243025.0,256.85,BANKNIFTY06AUG2021900PE,11:35:00,44175
247.05,2020-08-05,249.15,237.7,243025.0,245.15,BANKNIFTY06AUG2021900PE,11:36:00,26450
240.9,2020-08-05,249.1,236.05,243025.0,248.0,BANKNIFTY06AUG2021900PE,11:37:00,25975
243.1,2020-08-05,248.45,240.55,238075.0,240.55,BANKNIFTY06AUG2021900PE,11:38:00,12475
249.6,2020-08-05,249.65,240.0,238075.0,245.0,BANKNIFTY06AUG2021900PE,11:39:00,10575
265.7,2020-08-05,271.5,248.0,238075.0,248.4,BANKNIFTY06AUG2021900PE,11:40:00,69700
265.45,2020-08-05,282.0,265.3,210100.0,270.9,BANKNIFTY06AUG2021900PE,11:41:00,66425
265.0,2020-08-05,268.55,258.3,210100.0,266.45,BANKNIFTY06AUG2021900PE,11:42:00,29150
278.25,2020-08-05,279.3,264.85,210100.0,266.15,BANKNIFTY06AUG2021900PE,11:43:00,37100
271.9,2020-08-05,277.0,262.05,203475.0,277.0,BANKNIFTY06AUG2021900PE,11:44:00,33075
274.6,2020-08-05,285.0,272.05,203475.0,275.0,BANKNIFTY06AUG2021900PE,11:45:00,49500
302.35,2020-08-05,306.05,272.4,203475.0,276.15,BANKNIFTY06AUG2021900PE,11:46:00,66525
298.65,2020-08-05,310.8,294.75,172750.0,304.0,BANKNIFTY06AUG2021900PE,11:47:00,40275
315.0,2020-08-05,323.2,297.1,172750.0,298.5,BANKNIFTY06AUG2021900PE,11:48:00,54550
300.95,2020-08-05,315.9,300.9,172750.0,315.75,BANKNIFTY06AUG2021900PE,11:49:00,32200
288.55,2020-08-05,303.9,286.3,170850.0,302.45,BANKNIFTY06AUG2021900PE,11:50:00,36575
