close,date,high,low,oi,open,symbol,time,volume
544.8,2020-12-23,576.95,495.4,297350.0,504.15,BANKNIFTY24DEC2030000PE,09:15:00,55150
558.45,2020-12-23,574.95,543.55,297350.0,546.85,BANKNIFTY24DEC2030000PE,09:16:00,61450
534.3,2020-12-23,560.95,532.15,291375.0,553.85,BANKNIFTY24DEC2030000PE,09:17:00,58300
499.0,2020-12-23,541.1,488.2,291375.0,534.0,BANKNIFTY24DEC2030000PE,09:18:00,47800
502.3,2020-12-23,513.0,500.85,291375.0,501.5,BANKNIFTY24DEC2030000PE,09:19:00,9575
462.65,2020-12-23,499.95,456.9,278950.0,499.95,BANKNIFTY24DEC2030000PE,09:20:00,14525
457.35,2020-12-23,472.65,444.65,278950.0,460.0,BANKNIFTY24DEC2030000PE,09:21:00,11175
460.95,2020-12-23,465.0,450.0,278950.0,457.35,BANKNIFTY24DEC2030000PE,09:22:00,12225
472.15,2020-12-23,475.0,462.75,259400.0,462.75,BANKNIFTY24DEC2030000PE,09:23:00,12125
464.95,2020-12-23,472.0,450.0,259400.0,472.0,BANKNIFTY24DEC2030000PE,09:24:00,20225
480.0,2020-12-23,483.2,457.0,259400.0,465.0,BANKNIFTY24DEC2030000PE,09:25:00,21850
474.65,2020-12-23,481.4,460.0,238800.0,481.4,BANKNIFTY24DEC2030000PE,09:26:00,15775
485.0,2020-12-23,488.8,468.05,238800.0,476.8,BANKNIFTY24DEC2030000PE,09:27:00,22025
492.85,2020-12-23,494.4,474.8,238800.0,483.45,BANKNIFTY24DEC2030000PE,09:28:00,15225
483.0,2020-12-23,493.5,480.0,240200.0,490.95,BANKNIFTY24DEC2030000PE,09:29:00,12525
536.55,2020-12-23,558.85,487.6,240200.0,488.5,BANKNIFTY24DEC2030000PE,09:30:00,40575
536.95,2020-12-23,556.1,523.0,240200.0,533.55,BANKNIFTY24DEC2030000PE,09:31:00,22600
550.0,2020-12-23,559.0,535.2,244700.0,537.0,BANKNIFTY24DEC2030000PE,09:32:00,17975
555.15,2020-12-23,560.0,542.75,244700.0,552.55,BANKNIFTY24DEC2030000PE,09:33:00,14575
569.6,2020-12-23,581.25,551.75,244700.0,551.75,BANKNIFTY24DEC2030000PE,09:34:00,17550
