close,date,high,low,oi,open,symbol,time,volume
125.05,2021-10-08,132.0,110.6,93125.0,124.65,BANKNIFTY14OCT2137100PE,09:15:00,28353
129.8,2021-10-08,135.45,124.65,93125.0,126.4,BANKNIFTY14OCT2137100PE,09:16:00,17900
127.55,2021-10-08,132.4,125.8,103750.0,130.75,BANKNIFTY14OCT2137100PE,09:17:00,21975
126.15,2021-10-08,127.6,122.0,103750.0,127.05,BANKNIFTY14OCT2137100PE,09:18:00,11075
133.65,2021-10-08,133.65,125.1,103750.0,125.65,BANKNIFTY14OCT2137100PE,09:19:00,17725
131.85,2021-10-08,134.15,126.05,111450.0,134.15,BANKNIFTY14OCT2137100PE,09:20:00,12350
129.55,2021-10-08,133.05,128.0,111450.0,133.05,BANKNIFTY14OCT2137100PE,09:21:00,7425
128.6,2021-10-08,130.8,126.5,111450.0,129.3,BANKNIFTY14OCT2137100PE,09:22:00,14350
128.15,2021-10-08,130.8,126.85,116750.0,128.6,BANKNIFTY14OCT2137100PE,09:23:00,9000
137.95,2021-10-08,137.95,129.55,116750.0,129.55,BANKNIFTY14OCT2137100PE,09:24:00,13900
135.7,2021-10-08,140.1,134.85,116750.0,138.45,BANKNIFTY14OCT2137100PE,09:25:00,23000
139.2,2021-10-08,143.4,134.5,120200.0,135.0,BANKNIFTY14OCT2137100PE,09:26:00,12075
139.75,2021-10-08,140.7,137.05,120200.0,139.75,BANKNIFTY14OCT2137100PE,09:27:00,10425
136.1,2021-10-08,138.65,136.1,120200.0,137.65,BANKNIFTY14OCT2137100PE,09:28:00,11000
137.9,2021-10-08,139.15,134.75,121775.0,135.65,BANKNIFTY14OCT2137100PE,09:29:00,9425
140.25,2021-10-08,140.3,136.85,121775.0,138.8,BANKNIFTY14OCT2137100PE,09:30:00,8075
142.25,2021-10-08,145.4,140.15,121775.0,141.0,BANKNIFTY14OCT2137100PE,09:31:00,8575
139.05,2021-10-08,142.4,135.45,126225.0,142.2,BANKNIFTY14OCT2137100PE,09:32:00,10600
137.85,2021-10-08,141.45,136.0,126225.0,138.25,BANKNIFTY14OCT2137100PE,09:33:00,13275
137.8,2021-10-08,139.65,137.25,126225.0,139.25,BANKNIFTY14OCT2137100PE,09:34:00,5475
141.0,2021-10-08,141.25,136.8,129525.0,137.5,BANKNIFTY14OCT2137100PE,09:35:00,8675
143.4,2021-10-08,144.55,140.0,129525.0,140.75,BANKNIFTY14OCT2137100PE,09:36:00,10000
144.15,2021-10-08,145.8,141.85,129525.0,143.5,BANKNIFTY14OCT2137100PE,09:37:00,12700
145.95,2021-10-08,148.3,143.55,135825.0,144.4,BANKNIFTY14OCT2137100PE,09:38:00,12950
143.65,2021-10-08,147.9,143.05,135825.0,146.25,BANKNIFTY14OCT2137100PE,09:39:00,15125
146.5,2021-10-08,147.6,141.45,135825.0,143.65,BANKNIFTY14OCT2137100PE,09:40:00,13200
139.95,2021-10-08,146.15,139.8,140725.0,146.15,BANKNIFTY14OCT2137100PE,09:41:00,14000
137.3,2021-10-08,141.55,135.2,140725.0,140.0,BANKNIFTY14OCT2137100PE,09:42:00,14625
138.0,2021-10-08,140.0,136.0,140725.0,138.1,BANKNIFTY14OCT2137100PE,09:43:00,9700
136.25,2021-10-08,138.0,135.45,145275.0,136.95,BANKNIFTY14OCT2137100PE,09:44:00,5050
132.6,2021-10-08,135.75,130.8,145275.0,135.75,BANKNIFTY14OCT2137100PE,09:45:00,23250
133.6,2021-10-08,133.8,129.45,145275.0,131.9,BANKNIFTY14OCT2137100PE,09:46:00,10025
128.25,2021-10-08,134.1,128.25,153100.0,133.25,BANKNIFTY14OCT2137100PE,09:47:00,7550
126.75,2021-10-08,127.8,123.95,153100.0,127.75,BANKNIFTY14OCT2137100PE,09:48:00,12700
122.0,2021-10-08,127.0,121.25,153100.0,126.0,BANKNIFTY14OCT2137100PE,09:49:00,13650
123.2,2021-10-08,125.0,121.25,154100.0,122.0,BANKNIFTY14OCT2137100PE,09:50:00,10075
126.3,2021-10-08,127.9,123.5,154100.0,123.85,BANKNIFTY14OCT2137100PE,09:51:00,11675
124.2,2021-10-08,127.05,124.0,154100.0,126.15,BANKNIFTY14OCT2137100PE,09:52:00,8100
128.8,2021-10-08,129.6,124.2,151525.0,124.4,BANKNIFTY14OCT2137100PE,09:53:00,12850
126.45,2021-10-08,130.65,126.3,151525.0,128.85,BANKNIFTY14OCT2137100PE,09:54:00,15925
128.25,2021-10-08,129.15,125.9,151525.0,126.65,BANKNIFTY14OCT2137100PE,09:55:00,14675
