close,date,high,low,oi,open,symbol,time,volume
15.0,2018-04-12,34.7,12.2,758680.0,30.0,BANKNIFTY12APR1825200CE,09:15:00,84880
12.35,2018-04-12,12.4,9.8,758680.0,12.0,BANKNIFTY12APR1825200CE,09:16:00,382760
10.0,2018-04-12,12.25,9.45,758680.0,12.2,BANKNIFTY12APR1825200CE,09:17:00,374840
9.8,2018-04-12,10.15,9.0,981760.0,10.1,BANKNIFTY12APR1825200CE,09:18:00,224040
9.8,2018-04-12,10.65,9.7,981760.0,9.95,BANKNIFTY12APR1825200CE,09:19:00,287640
9.25,2018-04-12,9.9,9.0,981760.0,9.8,BANKNIFTY12APR1825200CE,09:20:00,241840
8.35,2018-04-12,9.35,8.15,1115440.0,9.35,BANKNIFTY12APR1825200CE,09:21:00,242040
8.3,2018-04-12,8.8,8.1,1115440.0,8.55,BANKNIFTY12APR1825200CE,09:22:00,132640
7.75,2018-04-12,8.6,7.6,1115440.0,8.35,BANKNIFTY12APR1825200CE,09:23:00,217120
7.95,2018-04-12,8.05,7.5,1232800.0,7.8,BANKNIFTY12APR1825200CE,09:24:00,153480
8.65,2018-04-12,9.0,7.85,1232800.0,7.85,BANKNIFTY12APR1825200CE,09:25:00,193360
8.25,2018-04-12,8.9,8.0,1232800.0,8.7,BANKNIFTY12APR1825200CE,09:26:00,152480
8.4,2018-04-12,8.45,8.05,1341400.0,8.25,BANKNIFTY12APR1825200CE,09:27:00,135760
8.65,2018-04-12,8.7,8.15,1341400.0,8.25,BANKNIFTY12APR1825200CE,09:28:00,143560
8.3,2018-04-12,8.9,8.3,1341400.0,8.8,BANKNIFTY12APR1825200CE,09:29:00,129000
8.0,2018-04-12,8.4,8.0,1423520.0,8.2,BANKNIFTY12APR1825200CE,09:30:00,128680
9.6,2018-04-12,9.65,8.05,1423520.0,8.1,BANKNIFTY12APR1825200CE,09:31:00,189840
9.7,2018-04-12,9.7,9.1,1423520.0,9.55,BANKNIFTY12APR1825200CE,09:32:00,155360
9.45,2018-04-12,9.85,9.25,1483480.0,9.6,BANKNIFTY12APR1825200CE,09:33:00,161760
9.4,2018-04-12,9.9,9.3,1483480.0,9.3,BANKNIFTY12APR1825200CE,09:34:00,150120
8.6,2018-04-12,9.35,8.3,1483480.0,9.25,BANKNIFTY12APR1825200CE,09:35:00,132120
9.1,2018-04-12,9.25,8.3,1541560.0,8.5,BANKNIFTY12APR1825200CE,09:36:00,128720
9.2,2018-04-12,9.6,9.1,1541560.0,9.2,BANKNIFTY12APR1825200CE,09:37:00,187680
8.85,2018-04-12,9.65,8.85,1541560.0,9.2,BANKNIFTY12APR1825200CE,09:38:00,119080
8.65,2018-04-12,9.0,8.5,1624680.0,8.85,BANKNIFTY12APR1825200CE,09:39:00,97280
8.75,2018-04-12,8.9,8.5,1624680.0,8.7,BANKNIFTY12APR1825200CE,09:40:00,77960
8.2,2018-04-12,8.7,8.05,1624680.0,8.7,BANKNIFTY12APR1825200CE,09:41:00,91840
8.85,2018-04-12,8.85,8.0,1641440.0,8.2,BANKNIFTY12APR1825200CE,09:42:00,121320
9.0,2018-04-12,9.5,8.75,1641440.0,8.9,BANKNIFTY12APR1825200CE,09:43:00,133680
9.15,2018-04-12,9.3,8.9,1641440.0,9.0,BANKNIFTY12APR1825200CE,09:44:00,78400
8.35,2018-04-12,9.2,8.15,1672520.0,9.2,BANKNIFTY12APR1825200CE,09:45:00,101240
9.65,2018-04-12,9.7,8.3,1672520.0,8.3,BANKNIFTY12APR1825200CE,09:46:00,87520
9.75,2018-04-12,9.9,9.4,1672520.0,9.75,BANKNIFTY12APR1825200CE,09:47:00,94800
9.3,2018-04-12,9.95,9.25,1691640.0,9.75,BANKNIFTY12APR1825200CE,09:48:00,68800
9.0,2018-04-12,9.6,8.8,1691640.0,9.25,BANKNIFTY12APR1825200CE,09:49:00,66040
9.05,2018-04-12,9.2,8.7,1691640.0,9.0,BANKNIFTY12APR1825200CE,09:50:00,53440
8.8,2018-04-12,9.15,8.6,1708440.0,8.95,BANKNIFTY12APR1825200CE,09:51:00,58880
9.15,2018-04-12,9.2,8.6,1708440.0,8.7,BANKNIFTY12APR1825200CE,09:52:00,54840
10.2,2018-04-12,10.45,9.1,1708440.0,9.15,BANKNIFTY12APR1825200CE,09:53:00,100080
10.0,2018-04-12,10.4,9.55,1729880.0,10.2,BANKNIFTY12APR1825200CE,09:54:00,87480
11.3,2018-04-12,11.3,10.1,1729880.0,10.1,BANKNIFTY12APR1825200CE,09:55:00,83240
11.3,2018-04-12,11.6,10.5,1729880.0,11.3,BANKNIFTY12APR1825200CE,09:56:00,122840
11.05,2018-04-12,11.45,10.85,1756960.0,11.2,BANKNIFTY12APR1825200CE,09:57:00,82520
13.15,2018-04-12,13.7,11.1,1756960.0,11.1,BANKNIFTY12APR1825200CE,09:58:00,169920
14.4,2018-04-12,14.4,12.95,1756960.0,13.25,BANKNIFTY12APR1825200CE,09:59:00,189240
12.5,2018-04-12,14.7,12.5,1759240.0,14.5,BANKNIFTY12APR1825200CE,10:00:00,184160
13.55,2018-04-12,13.6,12.4,1759240.0,12.7,BANKNIFTY12APR1825200CE,10:01:00,113520
11.95,2018-04-12,13.5,11.9,1759240.0,13.5,BANKNIFTY12APR1825200CE,10:02:00,117160
11.5,2018-04-12,12.05,11.2,1813160.0,11.8,BANKNIFTY12APR1825200CE,10:03:00,97080
10.85,2018-04-12,11.7,10.85,1813160.0,11.65,BANKNIFTY12APR1825200CE,10:04:00,58440
9.8,2018-04-12,10.9,9.6,1813160.0,10.9,BANKNIFTY12APR1825200CE,10:05:00,109880
10.0,2018-04-12,10.4,9.55,1835640.0,9.8,BANKNIFTY12APR1825200CE,10:06:00,82680
10.5,2018-04-12,10.8,9.85,1835640.0,9.95,BANKNIFTY12APR1825200CE,10:07:00,66400
10.75,2018-04-12,10.8,10.35,1835640.0,10.45,BANKNIFTY12APR1825200CE,10:08:00,49960
10.25,2018-04-12,10.8,9.75,1866720.0,10.8,BANKNIFTY12APR1825200CE,10:09:00,86320
9.4,2018-04-12,10.2,9.3,1866720.0,10.2,BANKNIFTY12APR1825200CE,10:10:00,59680
9.6,2018-04-12,9.7,9.2,1866720.0,9.45,BANKNIFTY12APR1825200CE,10:11:00,78320
9.2,2018-04-12,9.7,9.1,1891920.0,9.7,BANKNIFTY12APR1825200CE,10:12:00,48160
9.8,2018-04-12,9.9,9.2,1891920.0,9.25,BANKNIFTY12APR1825200CE,10:13:00,39520
10.45,2018-04-12,10.45,9.65,1891920.0,9.65,BANKNIFTY12APR1825200CE,10:14:00,47880
10.15,2018-04-12,10.7,10.0,1890480.0,10.45,BANKNIFTY12APR1825200CE,10:15:00,45840
10.05,2018-04-12,10.4,10.05,1890480.0,10.2,BANKNIFTY12APR1825200CE,10:16:00,24200
9.4,2018-04-12,9.95,9.4,1890480.0,9.95,BANKNIFTY12APR1825200CE,10:17:00,59720
9.15,2018-04-12,9.55,9.0,1904880.0,9.55,BANKNIFTY12APR1825200CE,10:18:00,80560
9.05,2018-04-12,9.3,9.0,1904880.0,9.2,BANKNIFTY12APR1825200CE,10:19:00,77840
8.4,2018-04-12,9.1,8.35,1904880.0,9.1,BANKNIFTY12APR1825200CE,10:20:00,69240
8.45,2018-04-12,8.7,8.25,1926480.0,8.5,BANKNIFTY12APR1825200CE,10:21:00,79240
7.65,2018-04-12,8.6,7.5,1926480.0,8.5,BANKNIFTY12APR1825200CE,10:22:00,113680
7.0,2018-04-12,7.9,6.75,1926480.0,7.75,BANKNIFTY12APR1825200CE,10:23:00,185760
6.9,2018-04-12,7.4,6.6,1970320.0,6.85,BANKNIFTY12APR1825200CE,10:24:00,162760
