close,date,high,low,oi,open,symbol,time,volume
295.55,2020-10-08,325.0,250.05,356875.0,284.95,BANKNIFTY08OCT2022900CE,09:15:00,109625
310.0,2020-10-08,310.0,287.0,356875.0,292.15,BANKNIFTY08OCT2022900CE,09:16:00,105125
288.9,2020-10-08,309.3,288.9,374425.0,309.1,BANKNIFTY08OCT2022900CE,09:17:00,57150
289.95,2020-10-08,294.65,270.2,374425.0,288.0,BANKNIFTY08OCT2022900CE,09:18:00,62400
321.3,2020-10-08,325.0,290.4,374425.0,291.8,BANKNIFTY08OCT2022900CE,09:19:00,96100
342.4,2020-10-08,349.75,324.35,368500.0,324.35,BANKNIFTY08OCT2022900CE,09:20:00,109850
325.3,2020-10-08,345.5,325.25,368500.0,339.85,BANKNIFTY08OCT2022900CE,09:21:00,54100
313.3,2020-10-08,333.1,312.2,368500.0,326.75,BANKNIFTY08OCT2022900CE,09:22:00,59850
306.05,2020-10-08,314.95,297.1,361400.0,314.95,BANKNIFTY08OCT2022900CE,09:23:00,47750
323.1,2020-10-08,324.95,305.55,361400.0,305.55,BANKNIFTY08OCT2022900CE,09:24:00,38000
317.15,2020-10-08,324.3,308.85,361400.0,324.3,BANKNIFTY08OCT2022900CE,09:25:00,23225
306.3,2020-10-08,321.6,305.0,353500.0,315.8,BANKNIFTY08OCT2022900CE,09:26:00,17350
306.0,2020-10-08,315.0,306.0,353500.0,311.05,BANKNIFTY08OCT2022900CE,09:27:00,15125
314.0,2020-10-08,321.0,305.0,353500.0,305.0,BANKNIFTY08OCT2022900CE,09:28:00,34850
307.55,2020-10-08,315.05,306.0,356125.0,314.35,BANKNIFTY08OCT2022900CE,09:29:00,12350
287.85,2020-10-08,312.8,282.55,356125.0,307.85,BANKNIFTY08OCT2022900CE,09:30:00,43925
283.7,2020-10-08,287.55,245.75,356125.0,287.55,BANKNIFTY08OCT2022900CE,09:31:00,57550
297.05,2020-10-08,298.0,274.75,358000.0,283.05,BANKNIFTY08OCT2022900CE,09:32:00,20900
304.05,2020-10-08,309.05,294.15,358000.0,294.45,BANKNIFTY08OCT2022900CE,09:33:00,20100
311.55,2020-10-08,315.65,300.0,358000.0,302.75,BANKNIFTY08OCT2022900CE,09:34:00,25300
313.35,2020-10-08,318.25,305.0,359325.0,311.0,BANKNIFTY08OCT2022900CE,09:35:00,21175
338.0,2020-10-08,344.15,314.55,359325.0,315.0,BANKNIFTY08OCT2022900CE,09:36:00,61500
356.55,2020-10-08,358.8,330.05,359325.0,337.15,BANKNIFTY08OCT2022900CE,09:37:00,54750
348.4,2020-10-08,359.9,343.35,345200.0,356.75,BANKNIFTY08OCT2022900CE,09:38:00,33550
367.15,2020-10-08,367.35,341.25,345200.0,346.55,BANKNIFTY08OCT2022900CE,09:39:00,30475
353.05,2020-10-08,364.8,352.4,345200.0,362.3,BANKNIFTY08OCT2022900CE,09:40:00,21225
358.0,2020-10-08,358.9,340.45,337400.0,353.65,BANKNIFTY08OCT2022900CE,09:41:00,18175
353.6,2020-10-08,370.0,351.95,337400.0,356.8,BANKNIFTY08OCT2022900CE,09:42:00,16375
369.95,2020-10-08,372.2,350.0,337400.0,352.95,BANKNIFTY08OCT2022900CE,09:43:00,17775
374.55,2020-10-08,380.0,366.0,332600.0,369.1,BANKNIFTY08OCT2022900CE,09:44:00,21950
375.0,2020-10-08,378.55,362.15,332600.0,374.0,BANKNIFTY08OCT2022900CE,09:45:00,37625
385.1,2020-10-08,395.0,373.35,332600.0,374.7,BANKNIFTY08OCT2022900CE,09:46:00,27050
