close,date,high,low,oi,open,symbol,time,volume
218.3,2020-09-03,230.25,174.55,239700.0,184.7,BANKNIFTY03SEP2023900CE,09:15:00,145475
216.35,2020-09-03,241.7,215.35,239700.0,218.75,BANKNIFTY03SEP2023900CE,09:16:00,135125
172.85,2020-09-03,222.65,157.5,272300.0,218.2,BANKNIFTY03SEP2023900CE,09:17:00,126275
139.75,2020-09-03,175.05,120.0,272300.0,172.4,BANKNIFTY03SEP2023900CE,09:18:00,147100
124.3,2020-09-03,144.6,121.75,272300.0,140.3,BANKNIFTY03SEP2023900CE,09:19:00,156200
108.7,2020-09-03,125.45,96.85,335975.0,125.45,BANKNIFTY03SEP2023900CE,09:20:00,212075
110.55,2020-09-03,119.0,107.75,335975.0,108.65,BANKNIFTY03SEP2023900CE,09:21:00,132650
107.05,2020-09-03,112.15,101.0,335975.0,110.25,BANKNIFTY03SEP2023900CE,09:22:00,100825
99.85,2020-09-03,108.45,96.0,442975.0,108.45,BANKNIFTY03SEP2023900CE,09:23:00,115150
97.4,2020-09-03,99.9,87.2,442975.0,98.75,BANKNIFTY03SEP2023900CE,09:24:00,148300
95.4,2020-09-03,95.95,86.15,442975.0,95.05,BANKNIFTY03SEP2023900CE,09:25:00,127525
101.25,2020-09-03,107.9,97.1,523300.0,97.1,BANKNIFTY03SEP2023900CE,09:26:00,118825
90.8,2020-09-03,102.0,88.6,523300.0,99.65,BANKNIFTY03SEP2023900CE,09:27:00,106550
97.95,2020-09-03,101.9,88.05,523300.0,91.35,BANKNIFTY03SEP2023900CE,09:28:00,84750
94.85,2020-09-03,99.15,91.65,558500.0,96.7,BANKNIFTY03SEP2023900CE,09:29:00,68725
81.15,2020-09-03,97.1,75.65,558500.0,95.05,BANKNIFTY03SEP2023900CE,09:30:00,189350
80.65,2020-09-03,84.75,78.35,558500.0,80.9,BANKNIFTY03SEP2023900CE,09:31:00,127100
87.9,2020-09-03,87.9,76.7,621000.0,79.8,BANKNIFTY03SEP2023900CE,09:32:00,120350
85.15,2020-09-03,90.9,84.95,621000.0,87.8,BANKNIFTY03SEP2023900CE,09:33:00,76000
86.9,2020-09-03,87.65,82.6,621000.0,86.8,BANKNIFTY03SEP2023900CE,09:34:00,58550
90.3,2020-09-03,93.5,85.0,642200.0,87.2,BANKNIFTY03SEP2023900CE,09:35:00,96900
95.3,2020-09-03,95.3,89.3,642200.0,89.3,BANKNIFTY03SEP2023900CE,09:36:00,83675
98.2,2020-09-03,104.95,93.65,642200.0,94.7,BANKNIFTY03SEP2023900CE,09:37:00,140050
97.45,2020-09-03,102.0,96.8,643850.0,98.25,BANKNIFTY03SEP2023900CE,09:38:00,70700
91.5,2020-09-03,97.0,91.3,643850.0,97.0,BANKNIFTY03SEP2023900CE,09:39:00,67400
88.0,2020-09-03,91.7,84.7,643850.0,91.3,BANKNIFTY03SEP2023900CE,09:40:00,78475
95.2,2020-09-03,95.2,85.55,672350.0,87.45,BANKNIFTY03SEP2023900CE,09:41:00,48800
87.3,2020-09-03,95.35,85.7,672350.0,95.15,BANKNIFTY03SEP2023900CE,09:42:00,69150
83.25,2020-09-03,88.8,81.15,672350.0,86.4,BANKNIFTY03SEP2023900CE,09:43:00,72750
82.5,2020-09-03,85.45,80.5,710375.0,82.6,BANKNIFTY03SEP2023900CE,09:44:00,67000
84.5,2020-09-03,84.9,70.0,710375.0,82.85,BANKNIFTY03SEP2023900CE,09:45:00,152825
84.2,2020-09-03,90.5,83.7,710375.0,85.45,BANKNIFTY03SEP2023900CE,09:46:00,79950
82.2,2020-09-03,88.8,81.35,722825.0,84.8,BANKNIFTY03SEP2023900CE,09:47:00,55425
83.0,2020-09-03,85.15,76.5,722825.0,80.25,BANKNIFTY03SEP2023900CE,09:48:00,74525
73.6,2020-09-03,83.75,72.7,722825.0,83.2,BANKNIFTY03SEP2023900CE,09:49:00,115325
78.2,2020-09-03,81.15,69.45,747025.0,70.3,BANKNIFTY03SEP2023900CE,09:50:00,115825
77.1,2020-09-03,80.9,77.1,747025.0,78.5,BANKNIFTY03SEP2023900CE,09:51:00,55675
75.65,2020-09-03,80.4,73.25,747025.0,77.25,BANKNIFTY03SEP2023900CE,09:52:00,82925
75.25,2020-09-03,79.95,72.4,768125.0,76.4,BANKNIFTY03SEP2023900CE,09:53:00,76300
69.8,2020-09-03,75.05,60.0,768125.0,75.05,BANKNIFTY03SEP2023900CE,09:54:00,264600
64.85,2020-09-03,68.4,60.55,768125.0,68.4,BANKNIFTY03SEP2023900CE,09:55:00,180575
67.4,2020-09-03,68.1,64.1,805000.0,64.7,BANKNIFTY03SEP2023900CE,09:56:00,92875
58.6,2020-09-03,68.5,58.6,805000.0,68.5,BANKNIFTY03SEP2023900CE,09:57:00,116075
56.35,2020-09-03,61.85,55.6,805000.0,60.3,BANKNIFTY03SEP2023900CE,09:58:00,136400
57.15,2020-09-03,58.65,50.0,810150.0,56.3,BANKNIFTY03SEP2023900CE,09:59:00,245600
55.4,2020-09-03,57.7,54.55,810150.0,57.2,BANKNIFTY03SEP2023900CE,10:00:00,89400
58.65,2020-09-03,59.15,54.8,810150.0,55.1,BANKNIFTY03SEP2023900CE,10:01:00,85325
60.0,2020-09-03,60.0,57.25,812550.0,59.35,BANKNIFTY03SEP2023900CE,10:02:00,84975
60.3,2020-09-03,60.8,57.45,812550.0,60.5,BANKNIFTY03SEP2023900CE,10:03:00,68525
59.35,2020-09-03,60.45,58.95,812550.0,60.1,BANKNIFTY03SEP2023900CE,10:04:00,61100
61.25,2020-09-03,61.25,56.75,828725.0,59.4,BANKNIFTY03SEP2023900CE,10:05:00,87925
65.1,2020-09-03,65.1,61.35,828725.0,61.6,BANKNIFTY03SEP2023900CE,10:06:00,91325
65.75,2020-09-03,69.25,65.0,828725.0,66.0,BANKNIFTY03SEP2023900CE,10:07:00,103750
66.0,2020-09-03,67.5,62.0,826225.0,65.6,BANKNIFTY03SEP2023900CE,10:08:00,70650
67.35,2020-09-03,68.0,65.65,826225.0,65.75,BANKNIFTY03SEP2023900CE,10:09:00,77075
68.95,2020-09-03,72.2,66.2,826225.0,67.4,BANKNIFTY03SEP2023900CE,10:10:00,124475
68.0,2020-09-03,70.75,67.65,831425.0,69.05,BANKNIFTY03SEP2023900CE,10:11:00,53375
64.0,2020-09-03,68.9,62.3,831425.0,68.45,BANKNIFTY03SEP2023900CE,10:12:00,72925
60.6,2020-09-03,64.1,57.95,831425.0,64.1,BANKNIFTY03SEP2023900CE,10:13:00,94750
62.9,2020-09-03,63.55,58.1,835825.0,60.2,BANKNIFTY03SEP2023900CE,10:14:00,59300
65.6,2020-09-03,65.6,62.5,835825.0,62.5,BANKNIFTY03SEP2023900CE,10:15:00,47325
65.2,2020-09-03,66.35,61.95,835825.0,66.35,BANKNIFTY03SEP2023900CE,10:16:00,51250
63.0,2020-09-03,65.7,60.85,843575.0,65.45,BANKNIFTY03SEP2023900CE,10:17:00,36225
63.9,2020-09-03,65.0,60.55,843575.0,62.15,BANKNIFTY03SEP2023900CE,10:18:00,39450
64.35,2020-09-03,65.1,63.0,843575.0,63.45,BANKNIFTY03SEP2023900CE,10:19:00,35725
66.2,2020-09-03,66.35,62.95,859100.0,64.5,BANKNIFTY03SEP2023900CE,10:20:00,55950
63.65,2020-09-03,66.1,61.5,859100.0,66.1,BANKNIFTY03SEP2023900CE,10:21:00,44875
65.0,2020-09-03,66.8,63.55,859100.0,64.2,BANKNIFTY03SEP2023900CE,10:22:00,43675
70.45,2020-09-03,71.4,64.85,868625.0,65.2,BANKNIFTY03SEP2023900CE,10:23:00,73725
71.0,2020-09-03,77.35,69.9,868625.0,70.8,BANKNIFTY03SEP2023900CE,10:24:00,126800
73.1,2020-09-03,75.95,71.0,868625.0,71.0,BANKNIFTY03SEP2023900CE,10:25:00,74775
75.75,2020-09-03,78.25,73.3,864925.0,73.55,BANKNIFTY03SEP2023900CE,10:26:00,115525
70.95,2020-09-03,76.25,69.65,864925.0,75.3,BANKNIFTY03SEP2023900CE,10:27:00,87350
71.55,2020-09-03,75.15,71.25,864925.0,71.55,BANKNIFTY03SEP2023900CE,10:28:00,85175
69.55,2020-09-03,72.0,67.05,902275.0,71.2,BANKNIFTY03SEP2023900CE,10:29:00,72375
66.7,2020-09-03,72.0,65.8,902275.0,68.55,BANKNIFTY03SEP2023900CE,10:30:00,68125
59.35,2020-09-03,66.65,59.35,902275.0,66.65,BANKNIFTY03SEP2023900CE,10:31:00,95675
61.3,2020-09-03,61.95,60.05,911275.0,60.3,BANKNIFTY03SEP2023900CE,10:32:00,55075
63.2,2020-09-03,64.35,61.1,911275.0,61.8,BANKNIFTY03SEP2023900CE,10:33:00,45725
63.75,2020-09-03,64.75,61.45,911275.0,62.7,BANKNIFTY03SEP2023900CE,10:34:00,35275
63.55,2020-09-03,64.95,63.25,922525.0,63.85,BANKNIFTY03SEP2023900CE,10:35:00,37400
65.5,2020-09-03,65.55,60.85,922525.0,63.9,BANKNIFTY03SEP2023900CE,10:36:00,66300
64.9,2020-09-03,66.7,64.25,922525.0,65.8,BANKNIFTY03SEP2023900CE,10:37:00,49800
64.5,2020-09-03,66.75,64.15,926825.0,64.8,BANKNIFTY03SEP2023900CE,10:38:00,54850
62.3,2020-09-03,65.0,57.7,926825.0,64.8,BANKNIFTY03SEP2023900CE,10:39:00,104975
58.25,2020-09-03,62.3,57.7,926825.0,62.3,BANKNIFTY03SEP2023900CE,10:40:00,79750
61.1,2020-09-03,61.35,58.25,944250.0,58.3,BANKNIFTY03SEP2023900CE,10:41:00,60300
61.9,2020-09-03,62.15,59.55,944250.0,61.25,BANKNIFTY03SEP2023900CE,10:42:00,49125
62.85,2020-09-03,64.65,61.9,944250.0,61.9,BANKNIFTY03SEP2023900CE,10:43:00,50050
60.35,2020-09-03,63.55,58.55,949000.0,63.15,BANKNIFTY03SEP2023900CE,10:44:00,69625
53.95,2020-09-03,60.35,52.0,949000.0,60.35,BANKNIFTY03SEP2023900CE,10:45:00,135500
55.4,2020-09-03,56.55,53.4,949000.0,53.55,BANKNIFTY03SEP2023900CE,10:46:00,73075
60.5,2020-09-03,60.85,55.25,945075.0,55.7,BANKNIFTY03SEP2023900CE,10:47:00,78550
59.8,2020-09-03,61.05,59.35,945075.0,60.25,BANKNIFTY03SEP2023900CE,10:48:00,44525
60.95,2020-09-03,60.95,58.1,945075.0,59.85,BANKNIFTY03SEP2023900CE,10:49:00,39675
61.55,2020-09-03,63.7,58.45,964375.0,61.1,BANKNIFTY03SEP2023900CE,10:50:00,77075
