close,date,high,low,oi,open,symbol,time,volume
85.0,2019-03-13,85.0,55.25,401200.0,60.05,BANKNIFTY14MAR1928300PE,09:15:00,55480
94.85,2019-03-13,101.1,86.25,401200.0,87.6,BANKNIFTY14MAR1928300PE,09:16:00,146520
74.0,2019-03-13,95.0,74.0,401200.0,95.0,BANKNIFTY14MAR1928300PE,09:17:00,86600
79.65,2019-03-13,79.95,69.75,431700.0,75.3,BANKNIFTY14MAR1928300PE,09:18:00,107960
86.2,2019-03-13,86.2,75.25,431700.0,79.45,BANKNIFTY14MAR1928300PE,09:19:00,84940
87.9,2019-03-13,88.45,83.35,431700.0,86.1,BANKNIFTY14MAR1928300PE,09:20:00,87820
86.75,2019-03-13,91.0,85.35,481440.0,87.45,BANKNIFTY14MAR1928300PE,09:21:00,76860
86.75,2019-03-13,89.0,84.15,481440.0,86.85,BANKNIFTY14MAR1928300PE,09:22:00,78320
80.85,2019-03-13,87.25,80.75,481440.0,86.55,BANKNIFTY14MAR1928300PE,09:23:00,47440
80.0,2019-03-13,81.5,76.0,508980.0,80.1,BANKNIFTY14MAR1928300PE,09:24:00,54440
73.9,2019-03-13,80.3,73.4,508980.0,80.05,BANKNIFTY14MAR1928300PE,09:25:00,71560
71.05,2019-03-13,74.85,69.6,508980.0,73.45,BANKNIFTY14MAR1928300PE,09:26:00,96200
73.2,2019-03-13,73.6,67.65,532140.0,71.2,BANKNIFTY14MAR1928300PE,09:27:00,76060
77.6,2019-03-13,78.3,73.6,532140.0,73.6,BANKNIFTY14MAR1928300PE,09:28:00,58680
77.85,2019-03-13,80.5,76.4,532140.0,78.6,BANKNIFTY14MAR1928300PE,09:29:00,65620
72.8,2019-03-13,78.0,72.7,567580.0,77.35,BANKNIFTY14MAR1928300PE,09:30:00,57360
65.75,2019-03-13,73.4,64.3,567580.0,72.6,BANKNIFTY14MAR1928300PE,09:31:00,95640
66.1,2019-03-13,67.85,62.05,567580.0,66.05,BANKNIFTY14MAR1928300PE,09:32:00,74660
64.35,2019-03-13,67.4,63.3,607320.0,66.75,BANKNIFTY14MAR1928300PE,09:33:00,75420
62.6,2019-03-13,67.0,61.05,607320.0,65.95,BANKNIFTY14MAR1928300PE,09:34:00,60420
63.3,2019-03-13,65.5,62.1,607320.0,63.2,BANKNIFTY14MAR1928300PE,09:35:00,76120
59.8,2019-03-13,63.0,58.8,636140.0,63.0,BANKNIFTY14MAR1928300PE,09:36:00,92740
56.5,2019-03-13,60.9,54.75,636140.0,59.9,BANKNIFTY14MAR1928300PE,09:37:00,74780
48.05,2019-03-13,58.75,48.05,636140.0,56.55,BANKNIFTY14MAR1928300PE,09:38:00,103100
49.95,2019-03-13,49.95,45.5,641000.0,48.5,BANKNIFTY14MAR1928300PE,09:39:00,99880
49.65,2019-03-13,49.8,45.0,641000.0,48.85,BANKNIFTY14MAR1928300PE,09:40:00,72980
50.35,2019-03-13,51.6,48.5,641000.0,49.5,BANKNIFTY14MAR1928300PE,09:41:00,42620
47.25,2019-03-13,51.1,45.55,634140.0,50.3,BANKNIFTY14MAR1928300PE,09:42:00,52180
47.0,2019-03-13,48.4,44.05,634140.0,47.6,BANKNIFTY14MAR1928300PE,09:43:00,47460
48.9,2019-03-13,49.05,46.8,634140.0,47.1,BANKNIFTY14MAR1928300PE,09:44:00,37720
46.9,2019-03-13,50.4,46.9,647720.0,48.95,BANKNIFTY14MAR1928300PE,09:45:00,54320
45.05,2019-03-13,48.0,41.75,647720.0,47.35,BANKNIFTY14MAR1928300PE,09:46:00,56140
43.75,2019-03-13,45.5,43.25,647720.0,44.4,BANKNIFTY14MAR1928300PE,09:47:00,47560
41.25,2019-03-13,44.35,39.85,641200.0,43.7,BANKNIFTY14MAR1928300PE,09:48:00,81940
41.25,2019-03-13,41.65,38.45,641200.0,41.3,BANKNIFTY14MAR1928300PE,09:49:00,61640
42.6,2019-03-13,44.15,41.4,641200.0,41.4,BANKNIFTY14MAR1928300PE,09:50:00,76540
43.15,2019-03-13,43.75,41.3,641300.0,42.6,BANKNIFTY14MAR1928300PE,09:51:00,48960
41.4,2019-03-13,43.6,41.4,641300.0,43.2,BANKNIFTY14MAR1928300PE,09:52:00,52440
40.3,2019-03-13,42.0,40.1,641300.0,41.65,BANKNIFTY14MAR1928300PE,09:53:00,26760
39.7,2019-03-13,40.8,38.0,648360.0,40.1,BANKNIFTY14MAR1928300PE,09:54:00,38040
42.6,2019-03-13,42.6,39.15,648360.0,39.9,BANKNIFTY14MAR1928300PE,09:55:00,48380
43.25,2019-03-13,43.25,41.1,648360.0,42.4,BANKNIFTY14MAR1928300PE,09:56:00,22900
42.85,2019-03-13,43.0,41.3,650120.0,42.0,BANKNIFTY14MAR1928300PE,09:57:00,25100
44.3,2019-03-13,44.85,42.65,650120.0,42.65,BANKNIFTY14MAR1928300PE,09:58:00,38040
46.75,2019-03-13,47.65,43.95,650120.0,44.3,BANKNIFTY14MAR1928300PE,09:59:00,29680
51.3,2019-03-13,51.3,47.0,653260.0,47.0,BANKNIFTY14MAR1928300PE,10:00:00,70240
47.2,2019-03-13,51.85,47.1,653260.0,51.65,BANKNIFTY14MAR1928300PE,10:01:00,45700
51.1,2019-03-13,51.25,47.45,653260.0,47.8,BANKNIFTY14MAR1928300PE,10:02:00,29420
50.4,2019-03-13,52.9,49.55,646020.0,50.95,BANKNIFTY14MAR1928300PE,10:03:00,43120
51.05,2019-03-13,51.35,50.0,646020.0,51.1,BANKNIFTY14MAR1928300PE,10:04:00,27340
52.5,2019-03-13,54.45,51.1,646020.0,51.35,BANKNIFTY14MAR1928300PE,10:05:00,31360
53.0,2019-03-13,55.1,52.0,633220.0,52.0,BANKNIFTY14MAR1928300PE,10:06:00,37800
51.25,2019-03-13,54.3,51.25,633220.0,52.9,BANKNIFTY14MAR1928300PE,10:07:00,46120
49.45,2019-03-13,52.6,49.25,633220.0,51.2,BANKNIFTY14MAR1928300PE,10:08:00,35560
50.3,2019-03-13,50.3,47.8,633220.0,49.05,BANKNIFTY14MAR1928300PE,10:09:00,32760
49.4,2019-03-13,50.8,48.6,633220.0,50.3,BANKNIFTY14MAR1928300PE,10:10:00,24740
50.0,2019-03-13,50.45,49.0,633220.0,49.3,BANKNIFTY14MAR1928300PE,10:11:00,21000
49.8,2019-03-13,50.8,49.45,661520.0,50.1,BANKNIFTY14MAR1928300PE,10:12:00,48100
52.0,2019-03-13,54.45,49.8,661520.0,49.8,BANKNIFTY14MAR1928300PE,10:13:00,46840
54.1,2019-03-13,54.85,51.0,661520.0,51.45,BANKNIFTY14MAR1928300PE,10:14:00,37980
56.3,2019-03-13,58.4,51.8,674840.0,53.95,BANKNIFTY14MAR1928300PE,10:15:00,59680
54.0,2019-03-13,57.1,52.8,674840.0,56.35,BANKNIFTY14MAR1928300PE,10:16:00,62500
55.15,2019-03-13,56.05,52.5,674840.0,53.95,BANKNIFTY14MAR1928300PE,10:17:00,27480
62.0,2019-03-13,63.25,54.75,677420.0,55.55,BANKNIFTY14MAR1928300PE,10:18:00,74660
55.5,2019-03-13,61.8,55.15,677420.0,61.6,BANKNIFTY14MAR1928300PE,10:19:00,73660
50.55,2019-03-13,55.25,49.85,677420.0,55.25,BANKNIFTY14MAR1928300PE,10:20:00,59720
49.15,2019-03-13,52.0,48.0,679820.0,50.8,BANKNIFTY14MAR1928300PE,10:21:00,43820
51.3,2019-03-13,53.1,49.2,679820.0,49.2,BANKNIFTY14MAR1928300PE,10:22:00,38000
53.0,2019-03-13,53.55,50.6,679820.0,52.0,BANKNIFTY14MAR1928300PE,10:23:00,22880
52.1,2019-03-13,53.45,51.5,689020.0,53.05,BANKNIFTY14MAR1928300PE,10:24:00,19300
54.55,2019-03-13,55.1,51.95,689020.0,51.95,BANKNIFTY14MAR1928300PE,10:25:00,27260
56.85,2019-03-13,56.85,54.1,689020.0,54.85,BANKNIFTY14MAR1928300PE,10:26:00,20920
56.4,2019-03-13,58.05,55.6,694940.0,56.75,BANKNIFTY14MAR1928300PE,10:27:00,21000
55.85,2019-03-13,56.6,54.1,694940.0,56.6,BANKNIFTY14MAR1928300PE,10:28:00,20960
55.15,2019-03-13,56.5,54.65,694940.0,56.0,BANKNIFTY14MAR1928300PE,10:29:00,22820
60.0,2019-03-13,62.0,55.15,706540.0,55.15,BANKNIFTY14MAR1928300PE,10:30:00,33980
61.05,2019-03-13,63.2,59.3,706540.0,60.5,BANKNIFTY14MAR1928300PE,10:31:00,38880
61.0,2019-03-13,63.25,58.15,706540.0,60.95,BANKNIFTY14MAR1928300PE,10:32:00,37500
60.25,2019-03-13,61.6,58.15,708340.0,60.25,BANKNIFTY14MAR1928300PE,10:33:00,54980
58.0,2019-03-13,61.5,58.0,708340.0,60.4,BANKNIFTY14MAR1928300PE,10:34:00,34660
54.6,2019-03-13,60.15,54.0,708340.0,58.35,BANKNIFTY14MAR1928300PE,10:35:00,32960
55.0,2019-03-13,56.2,54.45,722720.0,54.75,BANKNIFTY14MAR1928300PE,10:36:00,27780
55.55,2019-03-13,57.15,55.35,722720.0,55.35,BANKNIFTY14MAR1928300PE,10:37:00,23500
53.4,2019-03-13,55.9,53.4,722720.0,55.8,BANKNIFTY14MAR1928300PE,10:38:00,23580
53.7,2019-03-13,54.3,51.65,733980.0,53.95,BANKNIFTY14MAR1928300PE,10:39:00,25720
50.4,2019-03-13,53.55,48.55,733980.0,53.1,BANKNIFTY14MAR1928300PE,10:40:00,43680
48.4,2019-03-13,50.6,48.3,733980.0,50.6,BANKNIFTY14MAR1928300PE,10:41:00,24580
49.6,2019-03-13,49.9,48.85,749360.0,49.0,BANKNIFTY14MAR1928300PE,10:42:00,25560
45.7,2019-03-13,50.05,45.15,749360.0,49.35,BANKNIFTY14MAR1928300PE,10:43:00,73420
