close,date,high,low,oi,open,symbol,time,volume
116.05,2020-01-20,159.0,107.9,218460.0,154.8,BANKNIFTY23JAN2032100CE,09:15:00,86800
104.55,2020-01-20,113.8,98.1,218460.0,113.8,BANKNIFTY23JAN2032100CE,09:16:00,66260
107.05,2020-01-20,108.4,100.75,243180.0,104.8,BANKNIFTY23JAN2032100CE,09:17:00,44760
109.5,2020-01-20,110.0,104.1,243180.0,107.3,BANKNIFTY23JAN2032100CE,09:18:00,44720
105.95,2020-01-20,109.6,100.5,243180.0,109.6,BANKNIFTY23JAN2032100CE,09:19:00,48340
98.85,2020-01-20,106.6,97.55,265000.0,103.05,BANKNIFTY23JAN2032100CE,09:20:00,50580
92.4,2020-01-20,100.6,88.4,265000.0,99.65,BANKNIFTY23JAN2032100CE,09:21:00,54920
91.8,2020-01-20,95.0,89.9,265000.0,93.05,BANKNIFTY23JAN2032100CE,09:22:00,29580
87.45,2020-01-20,92.65,85.7,268060.0,92.0,BANKNIFTY23JAN2032100CE,09:23:00,21680
80.2,2020-01-20,87.45,78.65,268060.0,86.65,BANKNIFTY23JAN2032100CE,09:24:00,61740
83.9,2020-01-20,84.45,77.3,268060.0,80.1,BANKNIFTY23JAN2032100CE,09:25:00,37200
82.5,2020-01-20,86.55,82.2,279200.0,83.25,BANKNIFTY23JAN2032100CE,09:26:00,29960
85.1,2020-01-20,86.95,81.75,279200.0,82.55,BANKNIFTY23JAN2032100CE,09:27:00,30100
84.9,2020-01-20,86.25,80.4,279200.0,83.15,BANKNIFTY23JAN2032100CE,09:28:00,28220
82.35,2020-01-20,84.15,80.0,292540.0,84.15,BANKNIFTY23JAN2032100CE,09:29:00,18480
81.8,2020-01-20,82.15,79.55,292540.0,81.75,BANKNIFTY23JAN2032100CE,09:30:00,20080
71.3,2020-01-20,81.65,71.05,292540.0,81.65,BANKNIFTY23JAN2032100CE,09:31:00,37060
70.3,2020-01-20,73.65,63.75,294460.0,70.55,BANKNIFTY23JAN2032100CE,09:32:00,67980
67.55,2020-01-20,72.0,66.45,294460.0,70.0,BANKNIFTY23JAN2032100CE,09:33:00,37040
65.45,2020-01-20,66.7,63.1,294460.0,66.7,BANKNIFTY23JAN2032100CE,09:34:00,35580
59.25,2020-01-20,65.7,57.2,285500.0,65.55,BANKNIFTY23JAN2032100CE,09:35:00,54960
62.0,2020-01-20,62.05,58.2,285500.0,59.05,BANKNIFTY23JAN2032100CE,09:36:00,23800
64.35,2020-01-20,65.5,61.6,285500.0,61.7,BANKNIFTY23JAN2032100CE,09:37:00,26200
70.05,2020-01-20,70.05,64.0,289840.0,64.1,BANKNIFTY23JAN2032100CE,09:38:00,22240
63.15,2020-01-20,69.6,62.6,289840.0,69.2,BANKNIFTY23JAN2032100CE,09:39:00,18200
68.0,2020-01-20,68.0,61.0,289840.0,62.4,BANKNIFTY23JAN2032100CE,09:40:00,25140
68.35,2020-01-20,68.85,65.85,298120.0,68.0,BANKNIFTY23JAN2032100CE,09:41:00,12720
68.3,2020-01-20,68.5,66.1,298120.0,68.5,BANKNIFTY23JAN2032100CE,09:42:00,10900
64.2,2020-01-20,68.35,63.75,298120.0,68.35,BANKNIFTY23JAN2032100CE,09:43:00,13400
63.25,2020-01-20,64.85,61.65,299400.0,63.9,BANKNIFTY23JAN2032100CE,09:44:00,12000
60.25,2020-01-20,62.7,59.0,299400.0,62.35,BANKNIFTY23JAN2032100CE,09:45:00,27540
61.8,2020-01-20,62.6,59.0,299400.0,60.4,BANKNIFTY23JAN2032100CE,09:46:00,15380
62.4,2020-01-20,63.7,60.75,301840.0,61.8,BANKNIFTY23JAN2032100CE,09:47:00,9780
55.75,2020-01-20,62.45,53.2,301840.0,62.2,BANKNIFTY23JAN2032100CE,09:48:00,45860
55.75,2020-01-20,57.2,55.1,301840.0,55.8,BANKNIFTY23JAN2032100CE,09:49:00,29500
56.3,2020-01-20,59.25,55.4,303120.0,55.4,BANKNIFTY23JAN2032100CE,09:50:00,26880
57.9,2020-01-20,58.6,55.35,303120.0,56.3,BANKNIFTY23JAN2032100CE,09:51:00,12160
55.45,2020-01-20,57.75,55.4,303120.0,57.65,BANKNIFTY23JAN2032100CE,09:52:00,13780
56.15,2020-01-20,56.35,53.1,318000.0,55.45,BANKNIFTY23JAN2032100CE,09:53:00,20800
51.25,2020-01-20,57.0,50.65,318000.0,56.5,BANKNIFTY23JAN2032100CE,09:54:00,39760
54.5,2020-01-20,54.6,51.3,318000.0,51.3,BANKNIFTY23JAN2032100CE,09:55:00,22580
57.7,2020-01-20,57.85,54.15,318920.0,54.15,BANKNIFTY23JAN2032100CE,09:56:00,17460
54.9,2020-01-20,57.8,52.9,318920.0,57.5,BANKNIFTY23JAN2032100CE,09:57:00,10540
54.65,2020-01-20,55.4,53.7,318920.0,54.9,BANKNIFTY23JAN2032100CE,09:58:00,12500
57.15,2020-01-20,58.3,54.2,324860.0,54.45,BANKNIFTY23JAN2032100CE,09:59:00,13220
56.4,2020-01-20,58.05,55.65,324860.0,57.5,BANKNIFTY23JAN2032100CE,10:00:00,7680
54.5,2020-01-20,57.5,53.85,324860.0,56.55,BANKNIFTY23JAN2032100CE,10:01:00,11300
53.7,2020-01-20,54.85,52.35,331240.0,54.85,BANKNIFTY23JAN2032100CE,10:02:00,15820
55.9,2020-01-20,57.05,53.4,331240.0,53.7,BANKNIFTY23JAN2032100CE,10:03:00,13900
53.45,2020-01-20,56.3,50.6,331240.0,55.8,BANKNIFTY23JAN2032100CE,10:04:00,27540
56.3,2020-01-20,57.35,53.1,335400.0,53.45,BANKNIFTY23JAN2032100CE,10:05:00,16720
56.75,2020-01-20,57.8,54.8,335400.0,56.45,BANKNIFTY23JAN2032100CE,10:06:00,8480
58.3,2020-01-20,59.4,56.7,335400.0,56.9,BANKNIFTY23JAN2032100CE,10:07:00,24020
56.4,2020-01-20,57.9,55.65,343380.0,57.65,BANKNIFTY23JAN2032100CE,10:08:00,10180
54.85,2020-01-20,56.4,54.5,343380.0,56.4,BANKNIFTY23JAN2032100CE,10:09:00,8880
56.25,2020-01-20,57.3,54.9,343380.0,54.9,BANKNIFTY23JAN2032100CE,10:10:00,5800
54.85,2020-01-20,56.55,54.55,342380.0,55.95,BANKNIFTY23JAN2032100CE,10:11:00,7540
55.85,2020-01-20,56.45,53.65,342380.0,54.85,BANKNIFTY23JAN2032100CE,10:12:00,11240
57.3,2020-01-20,57.95,55.9,342380.0,55.9,BANKNIFTY23JAN2032100CE,10:13:00,5560
58.05,2020-01-20,58.1,56.15,338500.0,57.85,BANKNIFTY23JAN2032100CE,10:14:00,6200
58.0,2020-01-20,59.05,57.1,338500.0,58.5,BANKNIFTY23JAN2032100CE,10:15:00,13140
59.65,2020-01-20,60.3,58.25,338500.0,58.25,BANKNIFTY23JAN2032100CE,10:16:00,10900
58.8,2020-01-20,60.25,58.8,340160.0,60.1,BANKNIFTY23JAN2032100CE,10:17:00,7700
58.1,2020-01-20,58.1,55.85,340160.0,57.9,BANKNIFTY23JAN2032100CE,10:18:00,9640
57.25,2020-01-20,58.75,57.25,340160.0,58.2,BANKNIFTY23JAN2032100CE,10:19:00,1500
57.15,2020-01-20,58.35,56.95,340320.0,57.55,BANKNIFTY23JAN2032100CE,10:20:00,9040
56.55,2020-01-20,57.5,56.55,340320.0,57.1,BANKNIFTY23JAN2032100CE,10:21:00,7940
59.6,2020-01-20,59.85,56.3,340320.0,56.95,BANKNIFTY23JAN2032100CE,10:22:00,7240
57.4,2020-01-20,59.5,56.95,343120.0,59.5,BANKNIFTY23JAN2032100CE,10:23:00,4760
55.8,2020-01-20,57.55,54.9,343120.0,57.4,BANKNIFTY23JAN2032100CE,10:24:00,8660
57.2,2020-01-20,57.2,55.45,343120.0,56.15,BANKNIFTY23JAN2032100CE,10:25:00,4480
56.45,2020-01-20,57.2,55.95,344920.0,56.9,BANKNIFTY23JAN2032100CE,10:26:00,4240
57.4,2020-01-20,58.25,56.2,344920.0,56.45,BANKNIFTY23JAN2032100CE,10:27:00,5800
56.7,2020-01-20,57.85,56.35,344920.0,57.85,BANKNIFTY23JAN2032100CE,10:28:00,2140
55.35,2020-01-20,56.8,54.9,343980.0,56.6,BANKNIFTY23JAN2032100CE,10:29:00,6920
55.5,2020-01-20,56.35,54.5,343980.0,55.35,BANKNIFTY23JAN2032100CE,10:30:00,8260
54.7,2020-01-20,56.75,54.65,343980.0,55.5,BANKNIFTY23JAN2032100CE,10:31:00,15460
51.6,2020-01-20,55.0,49.2,352260.0,54.7,BANKNIFTY23JAN2032100CE,10:32:00,64400
51.25,2020-01-20,51.85,49.05,352260.0,51.85,BANKNIFTY23JAN2032100CE,10:33:00,23160
51.7,2020-01-20,52.6,51.0,352260.0,51.75,BANKNIFTY23JAN2032100CE,10:34:00,22120
48.3,2020-01-20,51.65,48.3,362220.0,51.5,BANKNIFTY23JAN2032100CE,10:35:00,24680
48.55,2020-01-20,49.55,47.15,362220.0,48.65,BANKNIFTY23JAN2032100CE,10:36:00,38680
49.15,2020-01-20,49.7,48.1,362220.0,49.1,BANKNIFTY23JAN2032100CE,10:37:00,21040
49.15,2020-01-20,50.3,48.6,371360.0,49.15,BANKNIFTY23JAN2032100CE,10:38:00,13240
48.0,2020-01-20,49.35,47.75,371360.0,49.0,BANKNIFTY23JAN2032100CE,10:39:00,7560
44.75,2020-01-20,48.0,44.2,371360.0,48.0,BANKNIFTY23JAN2032100CE,10:40:00,12720
45.2,2020-01-20,45.95,43.0,374360.0,45.05,BANKNIFTY23JAN2032100CE,10:41:00,21920
46.8,2020-01-20,47.25,44.85,374360.0,44.85,BANKNIFTY23JAN2032100CE,10:42:00,17840
45.1,2020-01-20,46.65,44.5,374360.0,46.6,BANKNIFTY23JAN2032100CE,10:43:00,11920
46.25,2020-01-20,46.25,45.0,376680.0,45.1,BANKNIFTY23JAN2032100CE,10:44:00,12760
47.3,2020-01-20,47.3,45.3,376680.0,46.25,BANKNIFTY23JAN2032100CE,10:45:00,9540
49.0,2020-01-20,49.25,47.35,376680.0,47.35,BANKNIFTY23JAN2032100CE,10:46:00,13720
49.35,2020-01-20,49.85,48.7,383620.0,49.0,BANKNIFTY23JAN2032100CE,10:47:00,8480
49.8,2020-01-20,49.85,47.65,383620.0,49.3,BANKNIFTY23JAN2032100CE,10:48:00,14780
49.75,2020-01-20,50.1,48.8,383620.0,49.8,BANKNIFTY23JAN2032100CE,10:49:00,12240
47.9,2020-01-20,49.9,47.9,384260.0,49.9,BANKNIFTY23JAN2032100CE,10:50:00,6080
49.45,2020-01-20,49.75,48.1,384260.0,48.1,BANKNIFTY23JAN2032100CE,10:51:00,6860
50.05,2020-01-20,50.7,48.9,384260.0,49.45,BANKNIFTY23JAN2032100CE,10:52:00,5100
49.55,2020-01-20,50.7,48.8,387240.0,50.2,BANKNIFTY23JAN2032100CE,10:53:00,6360
49.4,2020-01-20,50.0,48.1,387240.0,49.4,BANKNIFTY23JAN2032100CE,10:54:00,8540
50.6,2020-01-20,51.2,49.4,387240.0,49.4,BANKNIFTY23JAN2032100CE,10:55:00,9460
50.95,2020-01-20,51.85,50.35,385680.0,50.6,BANKNIFTY23JAN2032100CE,10:56:00,8720
51.5,2020-01-20,51.75,49.85,385680.0,50.35,BANKNIFTY23JAN2032100CE,10:57:00,12000
51.3,2020-01-20,52.0,50.3,385680.0,51.5,BANKNIFTY23JAN2032100CE,10:58:00,6520
50.45,2020-01-20,51.3,50.0,391260.0,51.3,BANKNIFTY23JAN2032100CE,10:59:00,3960
51.2,2020-01-20,51.5,49.95,391260.0,50.45,BANKNIFTY23JAN2032100CE,11:00:00,5400
49.15,2020-01-20,51.2,49.05,391260.0,51.2,BANKNIFTY23JAN2032100CE,11:01:00,5260
48.05,2020-01-20,49.35,46.0,387200.0,49.15,BANKNIFTY23JAN2032100CE,11:02:00,15600
49.75,2020-01-20,50.25,47.9,387200.0,48.15,BANKNIFTY23JAN2032100CE,11:03:00,5640
49.4,2020-01-20,51.0,48.9,387200.0,49.75,BANKNIFTY23JAN2032100CE,11:04:00,4660
48.05,2020-01-20,49.4,47.1,385800.0,49.4,BANKNIFTY23JAN2032100CE,11:05:00,4220
48.35,2020-01-20,48.35,47.3,385800.0,48.15,BANKNIFTY23JAN2032100CE,11:06:00,3080
47.95,2020-01-20,48.95,47.6,385800.0,48.35,BANKNIFTY23JAN2032100CE,11:07:00,4620
48.0,2020-01-20,48.75,47.5,386620.0,48.0,BANKNIFTY23JAN2032100CE,11:08:00,2780
46.4,2020-01-20,48.4,46.4,386620.0,48.0,BANKNIFTY23JAN2032100CE,11:09:00,6340
47.5,2020-01-20,47.9,45.95,386620.0,46.4,BANKNIFTY23JAN2032100CE,11:10:00,5660
46.2,2020-01-20,48.0,46.2,384780.0,47.5,BANKNIFTY23JAN2032100CE,11:11:00,4520
46.3,2020-01-20,46.35,45.0,384780.0,45.85,BANKNIFTY23JAN2032100CE,11:12:00,12720
46.3,2020-01-20,47.05,46.2,384780.0,46.3,BANKNIFTY23JAN2032100CE,11:13:00,5700
45.7,2020-01-20,46.85,45.4,383920.0,46.3,BANKNIFTY23JAN2032100CE,11:14:00,5040
47.3,2020-01-20,47.3,45.2,383920.0,45.7,BANKNIFTY23JAN2032100CE,11:15:00,7020
49.5,2020-01-20,49.5,46.95,383920.0,47.3,BANKNIFTY23JAN2032100CE,11:16:00,9760
49.25,2020-01-20,49.5,48.7,386420.0,49.25,BANKNIFTY23JAN2032100CE,11:17:00,7820
47.85,2020-01-20,49.55,47.55,386420.0,49.3,BANKNIFTY23JAN2032100CE,11:18:00,2780
48.7,2020-01-20,48.95,47.85,386420.0,47.85,BANKNIFTY23JAN2032100CE,11:19:00,1620
49.0,2020-01-20,49.0,48.05,386360.0,48.7,BANKNIFTY23JAN2032100CE,11:20:00,3280
48.85,2020-01-20,48.95,48.25,386360.0,48.75,BANKNIFTY23JAN2032100CE,11:21:00,4400
49.15,2020-01-20,49.6,48.55,386360.0,48.95,BANKNIFTY23JAN2032100CE,11:22:00,4440
49.15,2020-01-20,49.85,48.95,383780.0,49.15,BANKNIFTY23JAN2032100CE,11:23:00,7040
47.4,2020-01-20,49.1,46.95,383780.0,49.1,BANKNIFTY23JAN2032100CE,11:24:00,9960
46.95,2020-01-20,47.8,46.3,383780.0,47.4,BANKNIFTY23JAN2032100CE,11:25:00,10040
47.15,2020-01-20,47.3,46.5,388500.0,47.0,BANKNIFTY23JAN2032100CE,11:26:00,4720
48.55,2020-01-20,48.7,46.75,388500.0,47.1,BANKNIFTY23JAN2032100CE,11:27:00,4720
48.55,2020-01-20,48.65,47.8,388500.0,48.65,BANKNIFTY23JAN2032100CE,11:28:00,3520
48.3,2020-01-20,48.55,46.95,388400.0,48.55,BANKNIFTY23JAN2032100CE,11:29:00,5380
48.6,2020-01-20,48.9,47.95,388400.0,48.3,BANKNIFTY23JAN2032100CE,11:30:00,2780
49.4,2020-01-20,50.0,48.6,388400.0,48.85,BANKNIFTY23JAN2032100CE,11:31:00,3980
49.65,2020-01-20,49.85,49.1,388320.0,49.4,BANKNIFTY23JAN2032100CE,11:32:00,6000
49.7,2020-01-20,49.8,49.0,388320.0,49.65,BANKNIFTY23JAN2032100CE,11:33:00,1680
49.65,2020-01-20,50.3,49.4,388320.0,49.7,BANKNIFTY23JAN2032100CE,11:34:00,1900
50.15,2020-01-20,50.15,48.75,384860.0,49.65,BANKNIFTY23JAN2032100CE,11:35:00,2820
50.2,2020-01-20,50.3,49.05,384860.0,50.15,BANKNIFTY23JAN2032100CE,11:36:00,2580
49.0,2020-01-20,50.4,46.95,384860.0,50.2,BANKNIFTY23JAN2032100CE,11:37:00,8940
49.75,2020-01-20,49.75,48.4,384720.0,48.4,BANKNIFTY23JAN2032100CE,11:38:00,2220
49.8,2020-01-20,49.8,48.8,384720.0,49.75,BANKNIFTY23JAN2032100CE,11:39:00,2200
48.8,2020-01-20,49.95,48.35,384720.0,49.8,BANKNIFTY23JAN2032100CE,11:40:00,2540
49.25,2020-01-20,49.25,47.95,383000.0,48.8,BANKNIFTY23JAN2032100CE,11:41:00,2880
49.4,2020-01-20,50.3,48.9,383000.0,49.25,BANKNIFTY23JAN2032100CE,11:42:00,3980
48.3,2020-01-20,49.5,48.1,383000.0,48.8,BANKNIFTY23JAN2032100CE,11:43:00,7280
48.55,2020-01-20,48.65,47.45,385200.0,48.25,BANKNIFTY23JAN2032100CE,11:44:00,3040
48.2,2020-01-20,49.35,48.05,385200.0,48.55,BANKNIFTY23JAN2032100CE,11:45:00,1940
49.4,2020-01-20,49.9,47.8,385200.0,48.1,BANKNIFTY23JAN2032100CE,11:46:00,2340
49.95,2020-01-20,50.5,49.4,384380.0,49.4,BANKNIFTY23JAN2032100CE,11:47:00,4000
49.9,2020-01-20,50.9,49.25,384380.0,49.95,BANKNIFTY23JAN2032100CE,11:48:00,4900
50.0,2020-01-20,50.0,48.9,384380.0,49.65,BANKNIFTY23JAN2032100CE,11:49:00,4360
49.45,2020-01-20,50.5,49.05,389120.0,50.0,BANKNIFTY23JAN2032100CE,11:50:00,4780
49.15,2020-01-20,49.45,47.9,389120.0,49.45,BANKNIFTY23JAN2032100CE,11:51:00,2400
48.4,2020-01-20,49.15,48.0,389120.0,49.15,BANKNIFTY23JAN2032100CE,11:52:00,1760
48.8,2020-01-20,49.1,48.2,390280.0,48.4,BANKNIFTY23JAN2032100CE,11:53:00,2120
48.3,2020-01-20,48.8,48.15,390280.0,48.8,BANKNIFTY23JAN2032100CE,11:54:00,600
49.95,2020-01-20,50.0,47.85,390280.0,48.3,BANKNIFTY23JAN2032100CE,11:55:00,5320
50.35,2020-01-20,50.35,49.45,388440.0,49.75,BANKNIFTY23JAN2032100CE,11:56:00,9440
49.75,2020-01-20,50.4,48.65,388440.0,50.35,BANKNIFTY23JAN2032100CE,11:57:00,6400
48.7,2020-01-20,49.75,47.75,388440.0,49.75,BANKNIFTY23JAN2032100CE,11:58:00,3100
48.85,2020-01-20,49.0,47.95,387440.0,48.7,BANKNIFTY23JAN2032100CE,11:59:00,1640
49.7,2020-01-20,49.7,48.35,387440.0,48.85,BANKNIFTY23JAN2032100CE,12:00:00,2660
48.6,2020-01-20,49.9,47.85,387440.0,49.7,BANKNIFTY23JAN2032100CE,12:01:00,6420
47.85,2020-01-20,48.4,47.15,386180.0,48.4,BANKNIFTY23JAN2032100CE,12:02:00,7240
48.15,2020-01-20,48.4,47.4,386180.0,47.85,BANKNIFTY23JAN2032100CE,12:03:00,1860
46.5,2020-01-20,48.15,45.2,386180.0,48.15,BANKNIFTY23JAN2032100CE,12:04:00,12300
46.3,2020-01-20,47.2,46.3,391460.0,47.0,BANKNIFTY23JAN2032100CE,12:05:00,2140
47.0,2020-01-20,47.35,46.4,391460.0,46.55,BANKNIFTY23JAN2032100CE,12:06:00,4020
46.05,2020-01-20,47.8,45.85,391460.0,47.0,BANKNIFTY23JAN2032100CE,12:07:00,3000
46.45,2020-01-20,46.6,44.95,392280.0,46.15,BANKNIFTY23JAN2032100CE,12:08:00,6780
46.45,2020-01-20,47.05,45.7,392280.0,46.85,BANKNIFTY23JAN2032100CE,12:09:00,5260
45.6,2020-01-20,46.45,45.35,392280.0,46.45,BANKNIFTY23JAN2032100CE,12:10:00,4020
47.05,2020-01-20,47.2,45.4,392340.0,45.95,BANKNIFTY23JAN2032100CE,12:11:00,4940
47.65,2020-01-20,48.0,47.0,392340.0,47.05,BANKNIFTY23JAN2032100CE,12:12:00,2180
47.0,2020-01-20,48.15,46.8,392340.0,47.65,BANKNIFTY23JAN2032100CE,12:13:00,4240
47.0,2020-01-20,47.7,47.0,392540.0,47.2,BANKNIFTY23JAN2032100CE,12:14:00,1760
47.15,2020-01-20,47.25,46.55,392540.0,46.9,BANKNIFTY23JAN2032100CE,12:15:00,3160
47.1,2020-01-20,47.55,46.8,392540.0,47.0,BANKNIFTY23JAN2032100CE,12:16:00,1480
47.15,2020-01-20,48.55,46.7,393060.0,47.1,BANKNIFTY23JAN2032100CE,12:17:00,3380
48.85,2020-01-20,48.9,47.1,393060.0,47.15,BANKNIFTY23JAN2032100CE,12:18:00,4080
48.25,2020-01-20,49.4,47.9,393060.0,48.85,BANKNIFTY23JAN2032100CE,12:19:00,1440
48.1,2020-01-20,48.75,47.85,393260.0,48.25,BANKNIFTY23JAN2032100CE,12:20:00,5520
