close,date,high,low,oi,open,symbol,time,volume
47.05,2022-01-24,52.75,42.4,95925.0,43.25,BANKNIFTY27JAN2236100PE,09:15:00,23152
49.85,2022-01-24,53.8,44.85,95925.0,45.95,BANKNIFTY27JAN2236100PE,09:16:00,28025
44.7,2022-01-24,49.65,44.7,112350.0,49.65,BANKNIFTY27JAN2236100PE,09:17:00,19675
39.65,2022-01-24,44.5,38.4,112350.0,44.05,BANKNIFTY27JAN2236100PE,09:18:00,38375
41.8,2022-01-24,42.85,40.2,112350.0,40.2,BANKNIFTY27JAN2236100PE,09:19:00,15750
45.9,2022-01-24,46.2,38.8,128600.0,41.4,BANKNIFTY27JAN2236100PE,09:20:00,36450
45.9,2022-01-24,49.4,44.3,128600.0,47.1,BANKNIFTY27JAN2236100PE,09:21:00,29950
44.85,2022-01-24,47.2,43.1,128600.0,47.15,BANKNIFTY27JAN2236100PE,09:22:00,15800
42.45,2022-01-24,46.15,40.5,140950.0,45.05,BANKNIFTY27JAN2236100PE,09:23:00,21175
44.8,2022-01-24,44.8,41.55,140950.0,42.3,BANKNIFTY27JAN2236100PE,09:24:00,17250
42.15,2022-01-24,45.3,40.8,140950.0,44.55,BANKNIFTY27JAN2236100PE,09:25:00,17025
42.4,2022-01-24,44.5,39.85,151875.0,42.0,BANKNIFTY27JAN2236100PE,09:26:00,20450
42.5,2022-01-24,44.3,41.5,151875.0,42.4,BANKNIFTY27JAN2236100PE,09:27:00,17425
47.1,2022-01-24,47.1,42.35,151875.0,42.55,BANKNIFTY27JAN2236100PE,09:28:00,12825
47.6,2022-01-24,47.8,45.1,158100.0,47.35,BANKNIFTY27JAN2236100PE,09:29:00,19000
49.15,2022-01-24,52.3,47.0,158100.0,48.0,BANKNIFTY27JAN2236100PE,09:30:00,34975
52.45,2022-01-24,53.25,45.9,158100.0,49.3,BANKNIFTY27JAN2236100PE,09:31:00,38425
48.55,2022-01-24,54.5,46.0,148875.0,53.2,BANKNIFTY27JAN2236100PE,09:32:00,38900
49.75,2022-01-24,52.8,48.9,148875.0,48.95,BANKNIFTY27JAN2236100PE,09:33:00,24250
50.3,2022-01-24,52.75,49.45,148875.0,50.4,BANKNIFTY27JAN2236100PE,09:34:00,20775
50.95,2022-01-24,52.15,49.4,147925.0,51.65,BANKNIFTY27JAN2236100PE,09:35:00,15075
51.0,2022-01-24,52.55,49.85,147925.0,49.85,BANKNIFTY27JAN2236100PE,09:36:00,23975
50.85,2022-01-24,53.45,49.15,147925.0,51.5,BANKNIFTY27JAN2236100PE,09:37:00,29150
49.5,2022-01-24,51.35,47.3,150100.0,51.35,BANKNIFTY27JAN2236100PE,09:38:00,24525
51.75,2022-01-24,51.85,48.4,150100.0,50.0,BANKNIFTY27JAN2236100PE,09:39:00,9425
49.3,2022-01-24,51.7,47.85,150100.0,51.7,BANKNIFTY27JAN2236100PE,09:40:00,12100
47.0,2022-01-24,49.55,46.6,161350.0,49.1,BANKNIFTY27JAN2236100PE,09:41:00,13475
44.7,2022-01-24,47.3,43.6,161350.0,47.3,BANKNIFTY27JAN2236100PE,09:42:00,18775
43.8,2022-01-24,47.35,43.8,161350.0,45.8,BANKNIFTY27JAN2236100PE,09:43:00,8425
45.85,2022-01-24,47.2,43.75,168600.0,43.9,BANKNIFTY27JAN2236100PE,09:44:00,10575
40.5,2022-01-24,46.9,40.45,168600.0,45.65,BANKNIFTY27JAN2236100PE,09:45:00,21975
39.65,2022-01-24,41.65,38.75,168600.0,40.65,BANKNIFTY27JAN2236100PE,09:46:00,19725
40.25,2022-01-24,41.25,38.7,175175.0,39.6,BANKNIFTY27JAN2236100PE,09:47:00,18650
40.85,2022-01-24,42.35,40.25,175175.0,40.7,BANKNIFTY27JAN2236100PE,09:48:00,13475
40.1,2022-01-24,41.3,39.6,175175.0,40.5,BANKNIFTY27JAN2236100PE,09:49:00,12450
39.0,2022-01-24,41.0,38.7,182500.0,40.5,BANKNIFTY27JAN2236100PE,09:50:00,14500
38.2,2022-01-24,39.35,37.55,182500.0,38.45,BANKNIFTY27JAN2236100PE,09:51:00,15225
40.85,2022-01-24,41.25,38.45,182500.0,38.45,BANKNIFTY27JAN2236100PE,09:52:00,23525
41.55,2022-01-24,42.4,39.6,189450.0,41.1,BANKNIFTY27JAN2236100PE,09:53:00,9675
41.3,2022-01-24,41.3,39.15,189450.0,41.2,BANKNIFTY27JAN2236100PE,09:54:00,5250
42.2,2022-01-24,43.6,41.05,189450.0,41.05,BANKNIFTY27JAN2236100PE,09:55:00,13075
42.75,2022-01-24,43.65,42.0,191050.0,42.35,BANKNIFTY27JAN2236100PE,09:56:00,7675
42.55,2022-01-24,43.55,40.25,191050.0,42.05,BANKNIFTY27JAN2236100PE,09:57:00,5050
39.0,2022-01-24,43.6,39.0,191050.0,43.3,BANKNIFTY27JAN2236100PE,09:58:00,8450
41.8,2022-01-24,41.8,39.5,191150.0,39.5,BANKNIFTY27JAN2236100PE,09:59:00,4500
42.05,2022-01-24,43.95,41.0,191150.0,42.0,BANKNIFTY27JAN2236100PE,10:00:00,12350
40.6,2022-01-24,43.45,40.4,191150.0,42.7,BANKNIFTY27JAN2236100PE,10:01:00,4750
42.05,2022-01-24,42.1,39.05,189375.0,40.45,BANKNIFTY27JAN2236100PE,10:02:00,8075
41.4,2022-01-24,43.2,41.15,189375.0,42.3,BANKNIFTY27JAN2236100PE,10:03:00,5525
40.8,2022-01-24,42.7,40.6,189375.0,41.6,BANKNIFTY27JAN2236100PE,10:04:00,7400
41.65,2022-01-24,42.1,39.85,192250.0,40.8,BANKNIFTY27JAN2236100PE,10:05:00,5150
41.7,2022-01-24,41.7,39.75,192250.0,41.6,BANKNIFTY27JAN2236100PE,10:06:00,5750
41.25,2022-01-24,42.4,39.95,192250.0,41.9,BANKNIFTY27JAN2236100PE,10:07:00,10075
39.55,2022-01-24,41.5,39.5,194875.0,41.05,BANKNIFTY27JAN2236100PE,10:08:00,13375
39.25,2022-01-24,41.1,38.6,194875.0,40.45,BANKNIFTY27JAN2236100PE,10:09:00,9975
41.0,2022-01-24,41.45,38.7,194875.0,39.5,BANKNIFTY27JAN2236100PE,10:10:00,9725
40.4,2022-01-24,41.0,39.6,195700.0,41.0,BANKNIFTY27JAN2236100PE,10:11:00,9400
38.65,2022-01-24,40.65,38.65,195700.0,40.05,BANKNIFTY27JAN2236100PE,10:12:00,4725
40.25,2022-01-24,40.6,38.8,195700.0,38.9,BANKNIFTY27JAN2236100PE,10:13:00,15750
40.9,2022-01-24,41.5,38.6,202200.0,40.15,BANKNIFTY27JAN2236100PE,10:14:00,7900
42.75,2022-01-24,43.3,40.7,202200.0,41.6,BANKNIFTY27JAN2236100PE,10:15:00,13000
44.2,2022-01-24,44.65,42.95,202200.0,43.15,BANKNIFTY27JAN2236100PE,10:16:00,22250
43.1,2022-01-24,44.95,42.4,202450.0,44.45,BANKNIFTY27JAN2236100PE,10:17:00,11050
43.75,2022-01-24,44.2,42.5,202450.0,43.25,BANKNIFTY27JAN2236100PE,10:18:00,10050
41.85,2022-01-24,43.7,41.3,202450.0,43.7,BANKNIFTY27JAN2236100PE,10:19:00,10550
38.5,2022-01-24,42.6,38.5,205050.0,42.1,BANKNIFTY27JAN2236100PE,10:20:00,10425
40.45,2022-01-24,40.65,38.0,205050.0,38.65,BANKNIFTY27JAN2236100PE,10:21:00,8300
40.45,2022-01-24,40.95,38.9,205050.0,40.3,BANKNIFTY27JAN2236100PE,10:22:00,4825
42.15,2022-01-24,43.75,40.4,207200.0,40.4,BANKNIFTY27JAN2236100PE,10:23:00,10100
44.45,2022-01-24,44.95,42.3,207200.0,42.3,BANKNIFTY27JAN2236100PE,10:24:00,7950
43.4,2022-01-24,44.9,42.9,207200.0,44.5,BANKNIFTY27JAN2236100PE,10:25:00,3875
45.95,2022-01-24,46.3,43.2,206125.0,43.5,BANKNIFTY27JAN2236100PE,10:26:00,6450
45.8,2022-01-24,46.65,44.3,206125.0,46.0,BANKNIFTY27JAN2236100PE,10:27:00,9175
44.15,2022-01-24,46.1,42.95,206125.0,46.0,BANKNIFTY27JAN2236100PE,10:28:00,10675
45.65,2022-01-24,46.9,44.85,207350.0,44.85,BANKNIFTY27JAN2236100PE,10:29:00,13950
