close,date,high,low,oi,open,symbol,time,volume
213.4,2022-09-15,275.9,208.9,111625.0,270.3,BANKNIFTY15SEP2241700PE,09:15:00,254203
194.1,2022-09-15,222.65,184.45,111625.0,212.2,BANKNIFTY15SEP2241700PE,09:16:00,381775
179.5,2022-09-15,209.8,171.4,444300.0,196.0,BANKNIFTY15SEP2241700PE,09:17:00,580300
175.55,2022-09-15,184.05,170.25,444300.0,178.0,BANKNIFTY15SEP2241700PE,09:18:00,493300
160.5,2022-09-15,177.65,157.15,444300.0,172.1,BANKNIFTY15SEP2241700PE,09:19:00,548575
157.4,2022-09-15,163.85,155.0,993500.0,159.85,BANKNIFTY15SEP2241700PE,09:20:00,619050
147.5,2022-09-15,154.25,138.0,993500.0,154.25,BANKNIFTY15SEP2241700PE,09:21:00,802025
161.75,2022-09-15,164.0,146.55,993500.0,146.55,BANKNIFTY15SEP2241700PE,09:22:00,747700
155.4,2022-09-15,165.65,150.65,1250600.0,161.05,BANKNIFTY15SEP2241700PE,09:23:00,592325
135.8,2022-09-15,154.65,133.85,1250600.0,154.65,BANKNIFTY15SEP2241700PE,09:24:00,460500
151.45,2022-09-15,152.85,128.55,1250600.0,132.25,BANKNIFTY15SEP2241700PE,09:25:00,583200
139.75,2022-09-15,157.3,139.75,1413575.0,149.95,BANKNIFTY15SEP2241700PE,09:26:00,481925
140.75,2022-09-15,143.6,134.65,1413575.0,138.0,BANKNIFTY15SEP2241700PE,09:27:00,376350
141.8,2022-09-15,144.7,139.25,1413575.0,140.4,BANKNIFTY15SEP2241700PE,09:28:00,261175
147.55,2022-09-15,147.55,139.4,1522700.0,142.7,BANKNIFTY15SEP2241700PE,09:29:00,222200
158.7,2022-09-15,159.4,141.15,1522700.0,147.3,BANKNIFTY15SEP2241700PE,09:30:00,485650
153.8,2022-09-15,169.4,153.4,1522700.0,160.75,BANKNIFTY15SEP2241700PE,09:31:00,681400
145.0,2022-09-15,156.25,135.75,1594600.0,156.25,BANKNIFTY15SEP2241700PE,09:32:00,419050
155.7,2022-09-15,155.7,143.6,1594600.0,145.95,BANKNIFTY15SEP2241700PE,09:33:00,260625
165.5,2022-09-15,166.1,149.05,1594600.0,155.75,BANKNIFTY15SEP2241700PE,09:34:00,364850
159.6,2022-09-15,167.95,152.9,1708300.0,166.95,BANKNIFTY15SEP2241700PE,09:35:00,606700
182.7,2022-09-15,182.7,160.3,1708300.0,160.3,BANKNIFTY15SEP2241700PE,09:36:00,763375
207.0,2022-09-15,215.7,181.2,1708300.0,185.0,BANKNIFTY15SEP2241700PE,09:37:00,1613275
217.55,2022-09-15,223.5,207.15,1486500.0,212.25,BANKNIFTY15SEP2241700PE,09:38:00,859400
231.25,2022-09-15,248.7,215.75,1486500.0,218.0,BANKNIFTY15SEP2241700PE,09:39:00,974775
199.4,2022-09-15,238.85,191.15,1486500.0,238.1,BANKNIFTY15SEP2241700PE,09:40:00,848500
187.55,2022-09-15,204.15,172.55,1432125.0,202.1,BANKNIFTY15SEP2241700PE,09:41:00,658050
212.15,2022-09-15,215.5,185.75,1432125.0,187.55,BANKNIFTY15SEP2241700PE,09:42:00,687475
209.2,2022-09-15,215.65,196.75,1432125.0,213.8,BANKNIFTY15SEP2241700PE,09:43:00,416825
196.25,2022-09-15,213.2,196.25,1528300.0,208.15,BANKNIFTY15SEP2241700PE,09:44:00,296375
185.2,2022-09-15,200.85,176.9,1528300.0,196.5,BANKNIFTY15SEP2241700PE,09:45:00,586725
174.75,2022-09-15,183.85,162.3,1528300.0,182.4,BANKNIFTY15SEP2241700PE,09:46:00,567900
178.8,2022-09-15,178.8,165.4,1715350.0,171.25,BANKNIFTY15SEP2241700PE,09:47:00,342475
