close,date,high,low,oi,open,symbol,time,volume
21.5,2018-06-19,24.1,15.05,429800.0,15.05,BANKNIFTY21JUN1825800PE,09:15:00,38160
21.0,2018-06-19,23.7,21.0,429800.0,21.8,BANKNIFTY21JUN1825800PE,09:16:00,55720
23.55,2018-06-19,24.75,21.2,429800.0,21.2,BANKNIFTY21JUN1825800PE,09:17:00,44440
22.2,2018-06-19,24.0,21.0,425040.0,23.65,BANKNIFTY21JUN1825800PE,09:18:00,50480
23.45,2018-06-19,23.65,21.95,425040.0,22.0,BANKNIFTY21JUN1825800PE,09:19:00,26840
22.3,2018-06-19,23.3,20.9,425040.0,22.65,BANKNIFTY21JUN1825800PE,09:20:00,36120
21.45,2018-06-19,22.45,20.95,436760.0,22.4,BANKNIFTY21JUN1825800PE,09:21:00,36560
20.2,2018-06-19,21.35,19.8,436760.0,21.35,BANKNIFTY21JUN1825800PE,09:22:00,44040
19.65,2018-06-19,21.0,19.65,436760.0,20.2,BANKNIFTY21JUN1825800PE,09:23:00,27080
19.6,2018-06-19,20.55,19.05,454400.0,19.65,BANKNIFTY21JUN1825800PE,09:24:00,25320
19.0,2018-06-19,19.9,18.85,454400.0,19.6,BANKNIFTY21JUN1825800PE,09:25:00,20480
19.25,2018-06-19,19.75,18.9,454400.0,19.05,BANKNIFTY21JUN1825800PE,09:26:00,29320
19.75,2018-06-19,19.8,19.05,468080.0,19.2,BANKNIFTY21JUN1825800PE,09:27:00,22120
19.75,2018-06-19,19.85,19.2,468080.0,19.65,BANKNIFTY21JUN1825800PE,09:28:00,12240
19.4,2018-06-19,19.95,19.2,468080.0,19.75,BANKNIFTY21JUN1825800PE,09:29:00,14120
21.35,2018-06-19,21.75,19.25,471680.0,19.4,BANKNIFTY21JUN1825800PE,09:30:00,29880
20.4,2018-06-19,21.45,20.3,471680.0,21.35,BANKNIFTY21JUN1825800PE,09:31:00,19800
20.85,2018-06-19,21.3,20.0,471680.0,20.25,BANKNIFTY21JUN1825800PE,09:32:00,14240
20.8,2018-06-19,21.25,20.0,475880.0,20.9,BANKNIFTY21JUN1825800PE,09:33:00,18760
20.05,2018-06-19,21.0,19.9,475880.0,21.0,BANKNIFTY21JUN1825800PE,09:34:00,14600
19.9,2018-06-19,20.4,19.55,475880.0,20.05,BANKNIFTY21JUN1825800PE,09:35:00,17280
19.5,2018-06-19,20.3,19.5,475440.0,19.9,BANKNIFTY21JUN1825800PE,09:36:00,11240
18.9,2018-06-19,20.0,18.9,475440.0,19.55,BANKNIFTY21JUN1825800PE,09:37:00,16440
